open,high,low,close,volume,datetime,symbol
85.23,86.235,85.23,86.235,953,2022-02-09 14:30:00,HLNE
86.02,86.02,86.02,86.02,3100,2022-02-09 14:34:00,HLNE
85.48,85.48,85.48,85.48,100,2022-02-09 14:36:00,HLNE
85.71,85.71,85.71,85.71,100,2022-02-09 14:45:00,HLNE
85.65,85.65,85.65,85.65,100,2022-02-09 14:46:00,HLNE
85.485,85.485,85.45,85.48,300,2022-02-09 14:49:00,HLNE
85.48,85.48,85.46,85.48,500,2022-02-09 14:50:00,HLNE
85.42,85.42,85.25,85.285,3374,2022-02-09 14:52:00,HLNE
85.08,85.62,85.08,85.62,1100,2022-02-09 14:53:00,HLNE
85.24,85.24,85.24,85.24,100,2022-02-09 14:58:00,HLNE
84.94,84.94,84.94,84.94,100,2022-02-09 14:59:00,HLNE
84.92,84.92,84.92,84.92,200,2022-02-09 15:01:00,HLNE
84.7,84.83,84.7,84.83,600,2022-02-09 15:03:00,HLNE
84.93,84.93,84.92,84.92,300,2022-02-09 15:06:00,HLNE
85.03,85.03,85.03,85.03,300,2022-02-09 15:07:00,HLNE
85.035,85.035,85.035,85.035,100,2022-02-09 15:08:00,HLNE
85.035,85.16,85.035,85.16,400,2022-02-09 15:09:00,HLNE
84.79,84.79,84.79,84.79,200,2022-02-09 15:10:00,HLNE
84.93,84.93,84.93,84.93,100,2022-02-09 15:11:00,HLNE
84.93,84.93,84.75,84.76,700,2022-02-09 15:12:00,HLNE
84.76,84.76,84.76,84.76,100,2022-02-09 15:13:00,HLNE
84.82,84.82,84.82,84.82,100,2022-02-09 15:14:00,HLNE
84.935,84.935,84.69,84.69,975,2022-02-09 15:18:00,HLNE
84.76,84.76,84.71,84.71,800,2022-02-09 15:19:00,HLNE
84.85,84.85,84.85,84.85,200,2022-02-09 15:24:00,HLNE
84.97,85.005,84.79,84.79,600,2022-02-09 15:25:00,HLNE
84.975,84.975,84.975,84.975,100,2022-02-09 15:26:00,HLNE
84.83,84.83,84.83,84.83,100,2022-02-09 15:30:00,HLNE
84.99,85.0659,84.99,85.0659,235,2022-02-09 15:31:00,HLNE
85.05,85.16,84.96,85.05,1007,2022-02-09 15:32:00,HLNE
85.055,85.055,85.055,85.055,200,2022-02-09 15:33:00,HLNE
85.06,85.06,84.84,84.84,1300,2022-02-09 15:34:00,HLNE
84.91,85.035,84.91,85.0175,500,2022-02-09 15:36:00,HLNE
84.96,84.96,84.95,84.95,200,2022-02-09 15:37:00,HLNE
84.97,84.98,84.9225,84.98,400,2022-02-09 15:38:00,HLNE
85.05,85.11,84.98,85.0,1107,2022-02-09 15:39:00,HLNE
84.91,84.95,84.9,84.95,300,2022-02-09 15:40:00,HLNE
84.92,84.92,84.92,84.92,100,2022-02-09 15:42:00,HLNE
85.02,85.03,85.02,85.03,200,2022-02-09 15:43:00,HLNE
85.01,85.01,84.95,84.95,200,2022-02-09 15:44:00,HLNE
84.99,84.99,84.98,84.98,400,2022-02-09 15:45:00,HLNE
85.03,85.03,84.95,84.95,500,2022-02-09 15:46:00,HLNE
85.0,85.01,85.0,85.0,1316,2022-02-09 15:47:00,HLNE
85.01,85.02,84.99,85.0,1700,2022-02-09 15:48:00,HLNE
84.95,84.965,84.91,84.91,600,2022-02-09 15:49:00,HLNE
84.89,84.89,84.89,84.89,100,2022-02-09 15:52:00,HLNE
84.91,84.91,84.91,84.91,100,2022-02-09 15:54:00,HLNE
84.9,84.9,84.9,84.9,100,2022-02-09 15:55:00,HLNE
84.87,84.87,84.87,84.87,100,2022-02-09 15:56:00,HLNE
84.87,85.0,84.87,84.995,1200,2022-02-09 15:57:00,HLNE
84.88,84.88,84.77,84.77,297,2022-02-09 15:58:00,HLNE
