open,high,low,close,volume,datetime,symbol
64.35,64.35,64.35,64.35,106,2022-02-09 14:30:00,AADR
64.2,64.2,64.2,64.2,200,2022-02-09 15:05:00,AADR
64.08,64.08,64.08,64.08,100,2022-02-09 15:10:00,AADR
64.19,64.19,64.19,64.19,120,2022-02-09 15:25:00,AADR
64.16,64.16,64.16,64.16,100,2022-02-09 15:28:00,AADR
64.35,64.35,64.35,64.35,511,2022-02-09 15:33:00,AADR
64.34,64.34,64.34,64.34,100,2022-02-09 15:37:00,AADR
64.25,64.25,64.25,64.25,655,2022-02-09 16:53:00,AADR
64.47,64.47,64.19,64.19,400,2022-02-09 18:34:00,AADR
64.23,64.23,64.23,64.23,900,2022-02-09 18:54:00,AADR
64.54,64.54,64.54,64.54,600,2022-02-09 19:18:00,AADR
64.5,64.5,64.5,64.5,261,2022-02-09 19:48:00,AADR
64.285,64.285,64.285,64.285,100,2022-02-09 20:08:00,AADR
64.46,64.46,64.34,64.34,1463,2022-02-09 20:34:00,AADR
64.26,64.26,64.26,64.26,214,2022-02-09 20:45:00,AADR
64.6,64.6,64.6,64.6,100,2022-02-09 20:59:00,AADR
64.32,64.34,64.29,64.34,1007,2022-02-10 14:37:00,AADR
64.34,64.34,64.34,64.34,2400,2022-02-10 14:38:00,AADR
64.17,64.17,64.17,64.17,203,2022-02-10 14:41:00,AADR
64.54,64.54,64.54,64.54,300,2022-02-10 14:51:00,AADR
64.77,64.77,64.77,64.77,1526,2022-02-10 15:52:00,AADR
64.75,64.75,64.75,64.75,175,2022-02-10 16:00:00,AADR
64.48,64.48,64.48,64.48,100,2022-02-10 16:02:00,AADR
64.08,64.08,63.77,63.77,1359,2022-02-10 19:22:00,AADR
64.08,64.08,64.08,64.08,100,2022-02-10 19:36:00,AADR
63.985,63.985,63.985,63.985,114,2022-02-10 19:39:00,AADR
64.0399,64.0399,64.0399,64.0399,156,2022-02-10 20:27:00,AADR
63.6,63.6,63.6,63.6,268,2022-02-10 20:45:00,AADR
63.76,63.87,63.76,63.87,500,2022-02-10 20:46:00,AADR
63.5,63.5,63.5,63.5,199,2022-02-11 15:11:00,AADR
63.555,63.555,63.555,63.555,100,2022-02-11 15:16:00,AADR
62.4,62.4,62.4,62.4,100,2022-02-11 19:18:00,AADR
62.1832,62.1832,62.1832,62.1832,664,2022-02-11 20:27:00,AADR
61.94,61.94,61.94,61.94,168,2022-02-14 14:30:00,AADR
61.63,61.63,61.63,61.63,150,2022-02-14 14:59:00,AADR
61.34,61.34,61.34,61.34,100,2022-02-14 16:26:00,AADR
61.43,61.43,61.43,61.43,200,2022-02-14 16:39:00,AADR
61.325,61.325,61.325,61.325,200,2022-02-14 17:31:00,AADR
61.08,61.08,61.08,61.08,1088,2022-02-14 20:24:00,AADR
62.505,62.64,62.505,62.64,640,2022-02-15 14:48:00,AADR
62.73,62.73,62.605,62.605,1027,2022-02-15 15:53:00,AADR
62.485,62.485,62.485,62.485,200,2022-02-15 16:10:00,AADR
62.71,62.71,62.71,62.71,100,2022-02-15 16:36:00,AADR
62.7692,62.7692,62.7692,62.7692,245,2022-02-15 17:06:00,AADR
62.44,62.44,62.44,62.44,100,2022-02-15 18:17:00,AADR
62.6651,62.6651,62.6651,62.6651,805,2022-02-15 19:09:00,AADR
62.47,62.47,62.47,62.47,196,2022-02-15 20:45:00,AADR
62.69,62.69,62.69,62.69,100,2022-02-15 20:50:00,AADR
62.63,62.63,62.63,62.63,100,2022-02-16 14:47:00,AADR
62.31,62.38,62.31,62.38,418,2022-02-16 15:01:00,AADR
62.52,62.52,62.52,62.52,100,2022-02-16 15:06:00,AADR
62.46,62.46,62.44,62.44,602,2022-02-16 16:57:00,AADR
62.535,62.535,62.535,62.535,400,2022-02-16 17:15:00,AADR
62.5799,62.5799,62.5799,62.5799,100,2022-02-16 18:53:00,AADR
61.83,61.83,61.83,61.83,113,2022-02-17 15:15:00,AADR
61.81,61.81,61.81,61.81,100,2022-02-17 16:07:00,AADR
61.81,61.81,61.81,61.81,100,2022-02-17 16:27:00,AADR
62.04,62.04,62.04,62.04,200,2022-02-17 16:53:00,AADR
61.8923,61.8923,61.8923,61.8923,100,2022-02-17 18:43:00,AADR
61.62,61.62,61.62,61.62,160,2022-02-18 14:35:00,AADR
61.4,61.4,61.4,61.4,100,2022-02-18 14:49:00,AADR
61.4,61.4,61.4,61.4,300,2022-02-18 14:50:00,AADR
61.57,61.57,61.57,61.57,101,2022-02-18 15:17:00,AADR
61.365,61.365,61.365,61.365,150,2022-02-18 15:33:00,AADR
61.11,61.11,61.11,61.11,100,2022-02-18 16:25:00,AADR
61.105,61.105,61.105,61.105,615,2022-02-18 17:19:00,AADR
61.1914,61.1914,61.1914,61.1914,782,2022-02-18 17:30:00,AADR
61.0527,61.0527,61.0527,61.0527,116,2022-02-18 17:31:00,AADR
61.05,61.05,61.05,61.05,1535,2022-02-18 17:44:00,AADR
61.13,61.13,61.13,61.13,3189,2022-02-18 17:47:00,AADR
61.05,61.05,61.05,61.05,300,2022-02-18 18:46:00,AADR
61.37,61.37,61.37,61.37,1026,2022-02-18 19:29:00,AADR
61.07,61.07,61.07,61.07,226,2022-02-18 20:45:00,AADR
60.98,60.98,60.98,60.98,300,2022-02-18 20:54:00,AADR
60.52,60.52,60.52,60.52,121,2022-02-22 14:42:00,AADR
60.97,60.98,60.83,60.97,1800,2022-02-22 14:47:00,AADR
61.0199,61.0199,61.0199,61.0199,100,2022-02-22 14:49:00,AADR
60.07,60.07,60.07,60.07,100,2022-02-22 18:20:00,AADR
59.75,59.75,59.75,59.75,100,2022-02-22 19:25:00,AADR
60.72,60.72,60.72,60.72,100,2022-02-23 14:41:00,AADR
60.24,60.24,60.24,60.24,125,2022-02-23 15:09:00,AADR
60.08,60.08,60.08,60.08,200,2022-02-23 15:54:00,AADR
60.05,60.05,60.05,60.05,100,2022-02-23 17:15:00,AADR
60.05,60.05,60.05,60.05,100,2022-02-23 17:16:00,AADR
59.92,59.92,59.92,59.92,150,2022-02-23 19:01:00,AADR
59.6949,59.6949,59.6949,59.6949,400,2022-02-23 19:29:00,AADR
