open,high,low,close,volume,datetime,symbol
61.46,61.46,61.46,61.46,414,2022-02-09 14:30:00,GRVY
61.34,61.34,61.34,61.34,100,2022-02-09 14:31:00,GRVY
62.0,62.0,62.0,62.0,142,2022-02-09 14:33:00,GRVY
62.34,62.34,62.25,62.25,1274,2022-02-09 14:44:00,GRVY
62.25,62.25,62.25,62.25,626,2022-02-09 14:50:00,GRVY
62.26,62.26,62.25,62.25,605,2022-02-09 14:52:00,GRVY
62.0,62.0,62.0,62.0,100,2022-02-09 14:54:00,GRVY
62.0,62.0,62.0,62.0,100,2022-02-09 14:55:00,GRVY
62.0,62.0,62.0,62.0,100,2022-02-09 14:56:00,GRVY
62.24,62.24,62.24,62.24,100,2022-02-09 14:57:00,GRVY
62.0,62.0,62.0,62.0,200,2022-02-09 15:07:00,GRVY
62.62,62.98,62.6198,62.94,1173,2022-02-09 15:16:00,GRVY
63.6,63.6,63.19,63.19,605,2022-02-09 15:17:00,GRVY
63.05,63.05,62.64,62.9033,800,2022-02-09 15:18:00,GRVY
62.33,62.33,62.33,62.33,100,2022-02-09 15:22:00,GRVY
62.25,62.26,61.81,62.05,3003,2022-02-09 15:43:00,GRVY
62.18,62.18,62.18,62.18,100,2022-02-09 15:49:00,GRVY
62.75,62.75,62.71,62.71,400,2022-02-09 16:24:00,GRVY
62.71,62.71,62.7,62.7,480,2022-02-09 16:32:00,GRVY
63.48,63.594,63.18,63.594,1446,2022-02-09 16:37:00,GRVY
62.67,62.67,62.67,62.67,100,2022-02-09 16:48:00,GRVY
63.0,63.0,63.0,63.0,200,2022-02-09 17:43:00,GRVY
63.0,63.0,63.0,63.0,350,2022-02-09 17:44:00,GRVY
63.0,63.13,62.79,62.79,300,2022-02-09 18:35:00,GRVY
62.52,62.76,62.5,62.76,1000,2022-02-09 18:53:00,GRVY
63.0,63.27,62.92,63.27,464,2022-02-09 18:56:00,GRVY
63.04,63.04,63.04,63.04,100,2022-02-09 19:00:00,GRVY
63.445,63.445,63.445,63.445,260,2022-02-09 19:20:00,GRVY
62.21,62.21,62.21,62.21,100,2022-02-09 20:45:00,GRVY
63.2,63.2,63.2,63.2,100,2022-02-09 20:46:00,GRVY
63.23,63.23,63.23,63.23,100,2022-02-09 20:49:00,GRVY
63.39,63.39,63.39,63.39,100,2022-02-09 20:56:00,GRVY
63.63,63.63,63.63,63.63,100,2022-02-09 20:58:00,GRVY
63.1,63.55,63.1,63.55,300,2022-02-09 20:59:00,GRVY
63.01,63.01,63.01,63.01,293,2022-02-09 21:00:00,GRVY
63.0,63.0,63.0,63.0,2026,2022-02-10 14:30:00,GRVY
63.01,63.01,63.01,63.01,400,2022-02-10 14:37:00,GRVY
63.3,63.3,63.3,63.3,100,2022-02-10 14:43:00,GRVY
63.02,63.02,63.02,63.02,100,2022-02-10 14:51:00,GRVY
63.01,63.01,63.01,63.01,100,2022-02-10 14:54:00,GRVY
63.01,63.01,63.01,63.01,100,2022-02-10 14:55:00,GRVY
63.47,63.47,63.01,63.01,334,2022-02-10 14:57:00,GRVY
63.42,63.42,63.42,63.42,100,2022-02-10 15:05:00,GRVY
63.5,63.5,63.5,63.5,100,2022-02-10 15:06:00,GRVY
63.6,63.6,63.6,63.6,200,2022-02-10 15:08:00,GRVY
63.69,63.69,63.69,63.69,100,2022-02-10 15:09:00,GRVY
63.87,64.16,63.83,64.16,500,2022-02-10 15:10:00,GRVY
63.98,63.98,63.98,63.98,100,2022-02-10 15:17:00,GRVY
63.97,63.97,63.97,63.97,100,2022-02-10 15:23:00,GRVY
64.11,64.11,63.0,63.0,2700,2022-02-10 15:47:00,GRVY
63.0,63.0,63.0,63.0,638,2022-02-10 15:48:00,GRVY
63.3,63.3,63.3,63.3,273,2022-02-10 16:01:00,GRVY
62.91,63.32,62.9,63.32,1310,2022-02-10 16:06:00,GRVY
63.54,63.55,63.54,63.55,200,2022-02-10 16:07:00,GRVY
63.6,63.7,63.56,63.7,1200,2022-02-10 16:09:00,GRVY
63.69,63.73,63.69,63.73,200,2022-02-10 16:17:00,GRVY
63.5816,63.5816,63.5816,63.5816,110,2022-02-10 16:25:00,GRVY
63.47,63.47,63.47,63.47,200,2022-02-10 16:28:00,GRVY
63.14,63.14,62.9,62.91,747,2022-02-10 16:33:00,GRVY
62.9,62.9,62.9,62.9,550,2022-02-10 16:34:00,GRVY
62.69,62.69,62.45,62.56,1601,2022-02-10 16:39:00,GRVY
63.27,63.3,63.27,63.3,299,2022-02-10 16:45:00,GRVY
63.16,63.23,63.0,63.15,2320,2022-02-10 16:47:00,GRVY
63.15,63.15,63.0,63.0,647,2022-02-10 16:49:00,GRVY
62.92,63.3763,62.92,63.22,934,2022-02-10 17:00:00,GRVY
63.3,63.3,62.92,62.92,400,2022-02-10 17:02:00,GRVY
63.2,63.2,62.94,62.94,397,2022-02-10 17:03:00,GRVY
63.47,63.47,63.45,63.45,200,2022-02-10 17:10:00,GRVY
63.15,63.15,63.15,63.15,100,2022-02-10 17:34:00,GRVY
63.08,63.08,63.08,63.08,100,2022-02-10 17:38:00,GRVY
63.34,63.34,63.34,63.34,100,2022-02-10 17:44:00,GRVY
63.01,63.01,63.01,63.01,100,2022-02-10 17:45:00,GRVY
62.52,62.52,62.52,62.52,100,2022-02-10 17:52:00,GRVY
62.37,62.37,62.37,62.37,100,2022-02-10 18:17:00,GRVY
61.94,61.94,61.94,61.94,100,2022-02-10 18:37:00,GRVY
61.91,61.91,61.9,61.9,1092,2022-02-10 18:38:00,GRVY
