open,high,low,close,volume,datetime,symbol
1.6,1.67,1.6,1.65,71258,2020-11-12 06:00:00,FPAY
1.64,1.7,1.615,1.65,205966,2020-11-13 06:00:00,FPAY
1.65,1.69,1.52,1.54,258393,2020-11-16 06:00:00,FPAY
1.59,1.6,1.5503,1.59,103859,2020-11-17 06:00:00,FPAY
1.6,1.73,1.57,1.7,287557,2020-11-18 06:00:00,FPAY
1.7,1.72,1.63,1.66,101730,2020-11-19 06:00:00,FPAY
1.63,1.71,1.63,1.71,201581,2020-11-20 06:00:00,FPAY
1.71,1.77,1.69,1.7,123850,2020-11-23 06:00:00,FPAY
1.69,1.7,1.65,1.66,119401,2020-11-24 06:00:00,FPAY
1.68,1.96,1.6693,1.88,514430,2020-11-25 06:00:00,FPAY
1.88,1.94,1.85,1.92,104069,2020-11-27 06:00:00,FPAY
1.89,1.93,1.82,1.89,138289,2020-11-30 06:00:00,FPAY
1.95,1.95,1.85,1.85,48929,2020-12-01 06:00:00,FPAY
1.87,1.87,1.75,1.77,84176,2020-12-02 06:00:00,FPAY
2.0,2.45,1.92,2.24,2653592,2020-12-03 06:00:00,FPAY
2.3,2.32,2.02,2.21,546658,2020-12-04 06:00:00,FPAY
2.17,2.28,2.11,2.27,209791,2020-12-07 06:00:00,FPAY
2.29,2.33,2.1,2.13,239187,2020-12-08 06:00:00,FPAY
2.29,2.33,2.15,2.19,239912,2020-12-09 06:00:00,FPAY
2.28,2.78,2.23,2.6,1430991,2020-12-10 06:00:00,FPAY
2.6,2.939,2.6,2.72,920242,2020-12-11 06:00:00,FPAY
2.77,2.85,2.36,2.39,655909,2020-12-14 06:00:00,FPAY
2.5,2.6,2.3692,2.6,192343,2020-12-15 06:00:00,FPAY
2.55,2.6,2.46,2.49,155469,2020-12-16 06:00:00,FPAY
2.5,2.56,2.36,2.37,249770,2020-12-17 06:00:00,FPAY
2.41,2.4276,2.3,2.3,123505,2020-12-18 06:00:00,FPAY
2.27,2.5,2.2631,2.39,115541,2020-12-21 06:00:00,FPAY
2.35,2.44,2.28,2.41,207699,2020-12-22 06:00:00,FPAY
2.45,2.5515,2.2638,2.34,366094,2020-12-23 06:00:00,FPAY
2.33,2.38,2.28,2.37,143852,2020-12-24 06:00:00,FPAY
2.37,3.3599,2.28,2.46,11497952,2020-12-28 06:00:00,FPAY
2.5,2.64,2.45,2.49,787802,2020-12-29 06:00:00,FPAY
2.5,2.72,2.47,2.68,456487,2020-12-30 06:00:00,FPAY
