open,high,low,close,volume,datetime,symbol
23.21,23.21,22.495,23.07,4268,2020-10-22 05:00:00,WSTG
22.88,23.0,22.79,22.8,4392,2020-10-23 05:00:00,WSTG
22.57,22.755,22.275,22.54,9868,2020-10-26 05:00:00,WSTG
22.6,22.94,21.5,21.77,63874,2020-10-27 05:00:00,WSTG
21.37,21.753,20.73,21.34,18230,2020-10-28 05:00:00,WSTG
21.84,22.26,21.2832,22.05,4052,2020-10-29 05:00:00,WSTG
21.98,22.34,21.98,22.12,3407,2020-10-30 05:00:00,WSTG
22.11,22.79,21.52,22.275,14423,2020-11-02 06:00:00,WSTG
22.644,22.644,22.19,22.19,2822,2020-11-03 06:00:00,WSTG
22.5,22.695,22.02,22.2,5435,2020-11-04 06:00:00,WSTG
22.63,22.75,21.9201,22.1374,10172,2020-11-05 06:00:00,WSTG
22.329,22.329,22.01,22.18,1155,2020-11-06 06:00:00,WSTG
22.94,23.895,22.28,22.99,19346,2020-11-09 06:00:00,WSTG
23.3097,24.68,22.9901,23.6,6718,2020-11-10 06:00:00,WSTG
22.12,22.75,20.12,20.55,38722,2020-11-11 06:00:00,WSTG
20.46,21.05,20.05,20.075,9085,2020-11-12 06:00:00,WSTG
20.8,21.295,20.1701,20.32,15902,2020-11-13 06:00:00,WSTG
20.55,20.98,20.36,20.45,11077,2020-11-16 06:00:00,WSTG
20.4,21.175,20.4,20.88,22728,2020-11-17 06:00:00,WSTG
21.425,21.765,21.1,21.48,7477,2020-11-18 06:00:00,WSTG
21.84,21.92,21.43,21.7,6010,2020-11-19 06:00:00,WSTG
21.9636,22.0,21.4,21.83,7629,2020-11-20 06:00:00,WSTG
21.83,21.83,20.82,20.975,32228,2020-11-23 06:00:00,WSTG
21.11,22.26,20.78,21.13,27965,2020-11-24 06:00:00,WSTG
21.2203,21.295,21.01,21.15,3346,2020-11-25 06:00:00,WSTG
21.38,21.8,21.38,21.67,2017,2020-11-27 06:00:00,WSTG
21.81,21.81,20.87,20.89,5350,2020-11-30 06:00:00,WSTG
21.21,21.78,21.21,21.44,2124,2020-12-01 06:00:00,WSTG
21.11,21.11,20.89,21.09,3590,2020-12-02 06:00:00,WSTG
20.7358,21.25,20.7358,21.0,7756,2020-12-03 06:00:00,WSTG
21.2,21.42,20.37,20.51,29222,2020-12-04 06:00:00,WSTG
20.53,20.61,20.27,20.27,7009,2020-12-07 06:00:00,WSTG
20.24,20.24,19.18,19.33,43220,2020-12-08 06:00:00,WSTG
19.59,19.817,19.16,19.4,37065,2020-12-09 06:00:00,WSTG
19.32,19.6853,19.0,19.3,9971,2020-12-10 06:00:00,WSTG
19.27,19.665,18.9601,19.16,3669,2020-12-11 06:00:00,WSTG
19.45,19.82,19.235,19.26,6261,2020-12-14 06:00:00,WSTG
19.19,19.4,17.71,18.07,223290,2020-12-15 06:00:00,WSTG
