open,high,low,close,volume,datetime,symbol
24.69,26.75,24.6252,26.53,266616,2020-11-05 06:00:00,LOVE
26.53,26.8,25.0,25.3,299913,2020-11-06 06:00:00,LOVE
26.52,26.52,23.65,23.75,306423,2020-11-09 06:00:00,LOVE
24.13,24.88,22.8901,24.81,258029,2020-11-10 06:00:00,LOVE
25.26,25.76,24.31,24.99,308227,2020-11-11 06:00:00,LOVE
25.69,27.1207,25.0,27.1,524451,2020-11-12 06:00:00,LOVE
27.25,28.42,25.36,26.65,380074,2020-11-13 06:00:00,LOVE
26.79,27.41,25.43,25.77,215754,2020-11-16 06:00:00,LOVE
25.93,27.35,24.66,27.01,270208,2020-11-17 06:00:00,LOVE
27.05,28.12,27.05,27.51,184354,2020-11-18 06:00:00,LOVE
27.75,30.66,27.6885,29.06,337830,2020-11-19 06:00:00,LOVE
29.27,30.98,29.05,29.44,187917,2020-11-20 06:00:00,LOVE
29.58,30.39,28.82,29.56,214037,2020-11-23 06:00:00,LOVE
29.51,30.43,29.18,30.23,157443,2020-11-24 06:00:00,LOVE
30.33,31.87,29.892,31.2,233483,2020-11-25 06:00:00,LOVE
31.17,32.29,31.145,32.11,100208,2020-11-27 06:00:00,LOVE
32.56,33.48,30.42,31.88,607108,2020-11-30 06:00:00,LOVE
32.26,32.26,28.52,31.73,382976,2020-12-01 06:00:00,LOVE
31.74,32.7948,31.05,31.24,230626,2020-12-02 06:00:00,LOVE
31.59,32.85,31.46,32.01,217643,2020-12-03 06:00:00,LOVE
32.01,34.07,32.01,33.99,222600,2020-12-04 06:00:00,LOVE
34.04,34.47,31.91,32.8,258199,2020-12-07 06:00:00,LOVE
32.8,33.8825,32.09,33.81,400885,2020-12-08 06:00:00,LOVE
37.97,40.5,36.73,40.41,2306669,2020-12-09 06:00:00,LOVE
39.7,41.29,39.01,40.74,1073120,2020-12-10 06:00:00,LOVE
40.74,42.26,38.11,38.69,500528,2020-12-11 06:00:00,LOVE
38.76,39.617,36.5448,36.87,369443,2020-12-14 06:00:00,LOVE
37.1,41.34,36.12,39.6,745724,2020-12-15 06:00:00,LOVE
39.97,40.74,37.773,40.57,382857,2020-12-16 06:00:00,LOVE
40.58,43.92,39.46,40.4,497372,2020-12-17 06:00:00,LOVE
40.0,41.45,39.52,40.75,376497,2020-12-18 06:00:00,LOVE
40.67,44.9,40.08,42.29,574810,2020-12-21 06:00:00,LOVE
43.41,45.85,42.35,45.08,395916,2020-12-22 06:00:00,LOVE
45.38,45.64,43.1301,44.97,257167,2020-12-23 06:00:00,LOVE
45.2,45.53,43.78,44.33,113399,2020-12-24 06:00:00,LOVE
45.23,45.4,42.88,43.49,225529,2020-12-28 06:00:00,LOVE
43.01,44.08,41.45,43.71,305351,2020-12-29 06:00:00,LOVE
44.06,45.325,44.06,44.93,271530,2020-12-30 06:00:00,LOVE
44.94,46.26,42.98,43.09,266913,2020-12-31 06:00:00,LOVE
43.76,43.85,38.91,40.35,418582,2021-01-04 06:00:00,LOVE
40.24,42.71,40.1,42.02,282585,2021-01-05 06:00:00,LOVE
42.63,46.26,42.453,44.58,285704,2021-01-06 06:00:00,LOVE
44.95,47.79,44.23,47.23,327750,2021-01-07 06:00:00,LOVE
48.93,49.54,45.87,47.5,288973,2021-01-08 06:00:00,LOVE
46.97,52.0,46.51,47.14,1390257,2021-01-11 06:00:00,LOVE
47.0,47.765,44.28,45.94,333472,2021-01-12 06:00:00,LOVE
45.97,47.58,43.71,46.64,256592,2021-01-13 06:00:00,LOVE
47.22,50.87,47.22,50.68,438421,2021-01-14 06:00:00,LOVE
