open,high,low,close,volume,datetime,symbol
36.2601,36.62,35.7721,36.0699,108407,2020-11-12 06:00:00,FYT
36.3,37.36,36.3,37.3118,11015,2020-11-13 06:00:00,FYT
38.49,38.86,38.03,38.7678,121933,2020-11-16 06:00:00,FYT
38.49,39.01,38.0,38.85,21217,2020-11-17 06:00:00,FYT
39.17,39.25,38.3722,38.3722,58428,2020-11-18 06:00:00,FYT
38.1462,38.46,37.9,38.4321,7789,2020-11-19 06:00:00,FYT
38.32,38.32,37.9321,38.23,61980,2020-11-20 06:00:00,FYT
38.85,39.47,38.82,39.3354,22025,2020-11-23 06:00:00,FYT
40.1028,40.93,40.1028,40.77,38236,2020-11-24 06:00:00,FYT
40.77,40.77,39.7943,40.216,27285,2020-11-25 06:00:00,FYT
40.34,40.34,39.6,39.888,58383,2020-11-27 06:00:00,FYT
39.69,39.69,38.36,38.3849,50307,2020-11-30 06:00:00,FYT
39.47,39.61,38.91,39.1449,70498,2020-12-01 06:00:00,FYT
39.21,39.63,39.18,39.4995,10632,2020-12-02 06:00:00,FYT
39.87,40.15,39.74,39.83,127080,2020-12-03 06:00:00,FYT
40.09,41.0633,40.09,41.0486,21188,2020-12-04 06:00:00,FYT
40.77,40.87,40.63,40.7103,159786,2020-12-07 06:00:00,FYT
40.34,41.0,40.34,40.98,39800,2020-12-08 06:00:00,FYT
41.32,41.56,41.05,41.19,23928,2020-12-09 06:00:00,FYT
41.0,41.395,40.96,41.34,16276,2020-12-10 06:00:00,FYT
41.12,41.2385,40.67,40.9732,78968,2020-12-11 06:00:00,FYT
41.5,41.5,40.8,40.8,91140,2020-12-14 06:00:00,FYT
41.1171,41.86,40.9399,41.86,13086,2020-12-15 06:00:00,FYT
41.88,41.88,41.41,41.5378,9897,2020-12-16 06:00:00,FYT
41.66,41.66,41.1951,41.6377,9579,2020-12-17 06:00:00,FYT
41.82,41.82,41.17,41.29,13222,2020-12-18 06:00:00,FYT
40.61,40.875,40.3445,40.7747,8550,2020-12-21 06:00:00,FYT
40.74,40.8217,40.44,40.5958,12911,2020-12-22 06:00:00,FYT
40.9751,41.56,40.9751,41.4596,19963,2020-12-23 06:00:00,FYT
41.33,41.3541,41.0433,41.3541,4597,2020-12-24 06:00:00,FYT
41.67,41.93,41.51,41.7,11289,2020-12-28 06:00:00,FYT
41.93,41.93,40.88,41.02,21111,2020-12-29 06:00:00,FYT
41.28,41.585,41.13,41.41,11463,2020-12-30 06:00:00,FYT
41.51,41.7,41.195,41.5718,13329,2020-12-31 06:00:00,FYT
41.91,41.92,40.56,40.97,209222,2021-01-04 06:00:00,FYT
41.355,42.1313,41.25,41.754,102259,2021-01-05 06:00:00,FYT
42.4,44.742,42.4,44.31,98949,2021-01-06 06:00:00,FYT
44.92,44.92,44.4035,44.58,38859,2021-01-07 06:00:00,FYT
44.87,44.87,43.4453,43.98,57005,2021-01-08 06:00:00,FYT
43.88,44.0578,43.77,44.0578,14586,2021-01-11 06:00:00,FYT
44.14,44.84,44.07,44.7672,21928,2021-01-12 06:00:00,FYT
44.65,44.67,44.17,44.33,156671,2021-01-13 06:00:00,FYT
44.72,45.43,44.72,45.1506,31196,2021-01-14 06:00:00,FYT
44.56,44.7813,44.205,44.66,24231,2021-01-15 06:00:00,FYT
45.23,45.23,44.63,45.0243,98095,2021-01-19 06:00:00,FYT
45.2,45.45,44.95,45.2347,35057,2021-01-20 06:00:00,FYT
45.44,45.44,44.614,44.693,48430,2021-01-21 06:00:00,FYT
44.34,45.14,44.15,45.14,33796,2021-01-22 06:00:00,FYT
44.92,45.37,44.59,45.0305,23294,2021-01-25 06:00:00,FYT
45.26,45.26,44.6821,44.7625,17398,2021-01-26 06:00:00,FYT
44.11,44.31,43.6454,43.7936,136070,2021-01-27 06:00:00,FYT
44.24,44.26,43.54,43.64,25030,2021-01-28 06:00:00,FYT
43.84,43.84,42.6,42.6723,11134,2021-01-29 06:00:00,FYT
42.7265,43.6,42.56,43.43,41145,2021-02-01 06:00:00,FYT
43.5819,44.01,43.5819,43.9007,23447,2021-02-02 06:00:00,FYT
44.01,44.2,43.58,44.0704,32036,2021-02-03 06:00:00,FYT
44.54,45.06,44.37,45.02,42798,2021-02-04 06:00:00,FYT
45.51,45.51,45.11,45.405,10505,2021-02-05 06:00:00,FYT
45.915,46.5626,45.915,46.5626,12088,2021-02-08 06:00:00,FYT
46.6,46.96,46.2701,46.8295,65101,2021-02-09 06:00:00,FYT
47.175,47.175,46.59,46.7461,20364,2021-02-10 06:00:00,FYT
46.905,47.1098,46.2,46.7209,58784,2021-02-11 06:00:00,FYT
46.61,47.0187,46.61,46.9688,14199,2021-02-12 06:00:00,FYT
47.216,47.3208,46.84,46.9644,26973,2021-02-16 06:00:00,FYT
46.7,46.915,46.475,46.8125,22103,2021-02-17 06:00:00,FYT
46.85,46.85,46.1653,46.3091,11567,2021-02-18 06:00:00,FYT
46.62,47.135,46.62,47.01,5634,2021-02-19 06:00:00,FYT
46.79,48.05,46.79,47.8356,19678,2021-02-22 06:00:00,FYT
47.87,48.2,47.519,48.1,45246,2021-02-23 06:00:00,FYT
48.11,49.14,48.11,49.09,112504,2021-02-24 06:00:00,FYT
48.98,49.2,47.755,47.8375,72949,2021-02-25 06:00:00,FYT
47.85,48.0942,46.9148,47.38,24140,2021-02-26 06:00:00,FYT
48.37,48.925,48.37,48.7312,37383,2021-03-01 06:00:00,FYT
