open,high,low,close,volume,datetime,symbol
2.38,2.515,2.3428,2.51,965397,2020-11-05 06:00:00,BLU
2.5,2.5,2.345,2.37,609445,2020-11-06 06:00:00,BLU
2.41,2.425,2.36,2.39,604533,2020-11-09 06:00:00,BLU
2.42,2.49,2.38,2.47,829128,2020-11-10 06:00:00,BLU
2.47,2.49,2.4,2.47,564940,2020-11-11 06:00:00,BLU
2.49,2.5884,2.43,2.45,831782,2020-11-12 06:00:00,BLU
2.42,2.48,2.41,2.42,413668,2020-11-13 06:00:00,BLU
2.44,2.45,2.383,2.41,482978,2020-11-16 06:00:00,BLU
2.42,2.44,2.39,2.39,513338,2020-11-17 06:00:00,BLU
2.57,3.35,2.46,3.08,24995451,2020-11-18 06:00:00,BLU
3.06,3.29,2.97,3.18,7254309,2020-11-19 06:00:00,BLU
3.22,3.28,3.07,3.21,2889743,2020-11-20 06:00:00,BLU
3.16,3.24,3.0,3.02,2623938,2020-11-23 06:00:00,BLU
3.0,3.17,2.8,2.95,2681450,2020-11-24 06:00:00,BLU
2.91,2.975,2.86,2.95,1161906,2020-11-25 06:00:00,BLU
2.97,3.06,2.92,3.05,816899,2020-11-27 06:00:00,BLU
3.06,3.2094,3.05,3.15,2235670,2020-11-30 06:00:00,BLU
3.15,3.17,2.96,3.05,1544518,2020-12-01 06:00:00,BLU
3.03,3.11,2.98,3.08,805648,2020-12-02 06:00:00,BLU
3.09,3.1,2.92,2.97,851559,2020-12-03 06:00:00,BLU
2.97,3.22,2.94,3.15,1869656,2020-12-04 06:00:00,BLU
3.17,3.49,3.14,3.26,4044560,2020-12-07 06:00:00,BLU
3.28,3.34,3.11,3.3,1977303,2020-12-08 06:00:00,BLU
3.3,3.36,3.11,3.17,1562456,2020-12-09 06:00:00,BLU
3.15,3.3089,3.15,3.21,1271813,2020-12-10 06:00:00,BLU
3.21,3.24,2.97,3.14,1977567,2020-12-11 06:00:00,BLU
3.19,3.22,3.11,3.14,1060170,2020-12-14 06:00:00,BLU
3.04,3.12,2.95,3.09,1225092,2020-12-15 06:00:00,BLU
3.08,3.11,2.96,3.02,574609,2020-12-16 06:00:00,BLU
3.02,3.03,2.86,2.87,1694028,2020-12-17 06:00:00,BLU
2.87,2.99,2.75,2.92,871797,2020-12-18 06:00:00,BLU
2.88,2.935,2.8,2.86,784832,2020-12-21 06:00:00,BLU
2.9,3.11,2.89,3.07,1588007,2020-12-22 06:00:00,BLU
3.07,3.16,3.0357,3.09,604710,2020-12-23 06:00:00,BLU
3.04,3.22,3.03,3.08,803749,2020-12-24 06:00:00,BLU
3.05,3.08,2.98,2.98,474587,2020-12-28 06:00:00,BLU
3.0,3.04,2.86,2.95,573484,2020-12-29 06:00:00,BLU
2.99,3.03,2.94,2.97,419562,2020-12-30 06:00:00,BLU
2.96,3.06,2.9,3.06,924767,2020-12-31 06:00:00,BLU
3.04,3.07,2.98,3.04,735053,2021-01-04 06:00:00,BLU
3.01,3.07,2.94,3.03,840486,2021-01-05 06:00:00,BLU
3.05,3.16,3.03,3.085,758055,2021-01-06 06:00:00,BLU
3.14,3.2,3.11,3.15,566401,2021-01-07 06:00:00,BLU
3.13,3.17,3.07,3.12,520625,2021-01-08 06:00:00,BLU
3.06,3.54,3.06,3.48,2057198,2021-01-11 06:00:00,BLU
3.55,3.57,3.29,3.42,1322823,2021-01-12 06:00:00,BLU
3.4,3.55,3.3601,3.38,932883,2021-01-13 06:00:00,BLU
3.41,3.5,3.33,3.46,766068,2021-01-14 06:00:00,BLU
3.48,3.9389,3.47,3.71,2474994,2021-01-15 06:00:00,BLU
3.98,4.42,3.86,4.0,3999246,2021-01-19 06:00:00,BLU
4.01,4.08,3.795,3.97,1217748,2021-01-20 06:00:00,BLU
4.0,4.03,3.76,3.93,1083742,2021-01-21 06:00:00,BLU
3.95,3.9674,3.8,3.84,933961,2021-01-22 06:00:00,BLU
3.83,3.855,3.6,3.73,875077,2021-01-25 06:00:00,BLU
3.75,3.83,3.67,3.69,695560,2021-01-26 06:00:00,BLU
3.6,3.6,3.31,3.38,1564337,2021-01-27 06:00:00,BLU
3.35,3.36,3.1,3.13,1632717,2021-01-28 06:00:00,BLU
3.52,3.61,3.12,3.23,2730990,2021-01-29 06:00:00,BLU
3.37,3.67,3.33,3.58,2081717,2021-02-01 06:00:00,BLU
3.58,3.66,3.435,3.66,774271,2021-02-02 06:00:00,BLU
3.745,3.84,3.62,3.73,762381,2021-02-03 06:00:00,BLU
3.76,3.78,3.6,3.68,763732,2021-02-04 06:00:00,BLU
3.69,3.72,3.575,3.69,686665,2021-02-05 06:00:00,BLU
3.79,3.93,3.7,3.93,1102323,2021-02-08 06:00:00,BLU
3.95,3.97,3.765,3.81,877459,2021-02-09 06:00:00,BLU
3.83,3.83,3.55,3.81,1314378,2021-02-10 06:00:00,BLU
3.78,3.82,3.57,3.65,757377,2021-02-11 06:00:00,BLU
3.65,4.02,3.585,3.76,1501254,2021-02-12 06:00:00,BLU
3.88,3.89,3.69,3.87,844356,2021-02-16 06:00:00,BLU
