open,high,low,close,volume,datetime,symbol
4.09,4.19,4.005,4.04,9304907,2020-11-12 06:00:00,AMRN
4.05,4.34,4.03,4.28,13884145,2020-11-13 06:00:00,AMRN
4.2616,4.77,4.2,4.69,16626266,2020-11-16 06:00:00,AMRN
4.63,4.6868,4.46,4.54,10263775,2020-11-17 06:00:00,AMRN
4.57,4.615,4.335,4.35,5926398,2020-11-18 06:00:00,AMRN
4.38,4.655,4.37,4.54,6002147,2020-11-19 06:00:00,AMRN
5.01,5.01,4.59,4.62,20643145,2020-11-20 06:00:00,AMRN
4.54,4.635,4.43,4.46,8325067,2020-11-23 06:00:00,AMRN
4.45,4.6,4.42,4.48,5263911,2020-11-24 06:00:00,AMRN
4.4777,4.68,4.46,4.6,6525110,2020-11-25 06:00:00,AMRN
4.6,4.67,4.54,4.6,4258569,2020-11-27 06:00:00,AMRN
4.668,4.96,4.6001,4.96,7059958,2020-11-30 06:00:00,AMRN
5.07,5.14,4.885,4.91,6863674,2020-12-01 06:00:00,AMRN
4.91,4.91,4.77,4.84,3816374,2020-12-02 06:00:00,AMRN
4.84,5.06,4.84,4.93,5907429,2020-12-03 06:00:00,AMRN
5.0,5.02,4.875,5.01,4382966,2020-12-04 06:00:00,AMRN
5.05,5.28,4.98,5.08,6720513,2020-12-07 06:00:00,AMRN
5.04,5.06,4.65,4.72,11421831,2020-12-08 06:00:00,AMRN
4.74,4.78,4.45,4.6,7752501,2020-12-09 06:00:00,AMRN
4.5305,5.01,4.5073,4.97,10751984,2020-12-10 06:00:00,AMRN
4.94,5.07,4.865,5.01,6687550,2020-12-11 06:00:00,AMRN
5.1866,5.55,4.95,5.09,19761847,2020-12-14 06:00:00,AMRN
5.18,5.35,5.115,5.27,8306946,2020-12-15 06:00:00,AMRN
5.35,5.355,4.91,4.97,6219994,2020-12-16 06:00:00,AMRN
4.95,5.115,4.82,5.09,4524446,2020-12-17 06:00:00,AMRN
5.0733,5.15,4.915,4.98,5531067,2020-12-18 06:00:00,AMRN
4.9,5.12,4.84,5.02,5052934,2020-12-21 06:00:00,AMRN
5.01,5.03,4.83,4.95,6604638,2020-12-22 06:00:00,AMRN
4.92,5.31,4.92,5.13,10699894,2020-12-23 06:00:00,AMRN
5.1,5.17,4.97,5.01,2928247,2020-12-24 06:00:00,AMRN
5.03,5.35,4.95,4.96,11970071,2020-12-28 06:00:00,AMRN
