open,high,low,close,volume,datetime,symbol
201.79,203.76,200.76,202.2,502141,2020-11-12 06:00:00,WLTW
203.8,207.7,202.38,206.81,794560,2020-11-13 06:00:00,WLTW
210.0,210.91,207.695,210.61,826056,2020-11-16 06:00:00,WLTW
208.66,213.13,205.34,210.13,1012489,2020-11-17 06:00:00,WLTW
210.68,211.32,205.69,205.7,673847,2020-11-18 06:00:00,WLTW
205.69,207.06,202.87,204.49,779201,2020-11-19 06:00:00,WLTW
203.5,204.86,198.6,199.4,1091602,2020-11-20 06:00:00,WLTW
200.4,204.53,199.92,203.92,1374795,2020-11-23 06:00:00,WLTW
205.51,211.71,205.25,209.0,826525,2020-11-24 06:00:00,WLTW
207.96,210.57,205.37,209.44,691623,2020-11-25 06:00:00,WLTW
208.68,211.97,207.99,209.55,564676,2020-11-27 06:00:00,WLTW
211.48,211.48,207.23,208.19,1083717,2020-11-30 06:00:00,WLTW
211.95,214.25,211.3,214.09,704359,2020-12-01 06:00:00,WLTW
212.87,216.24,211.75,212.49,731936,2020-12-02 06:00:00,WLTW
210.685,213.95,210.04,212.82,350610,2020-12-03 06:00:00,WLTW
212.7,215.84,212.525,214.49,741694,2020-12-04 06:00:00,WLTW
213.08,216.49,208.915,209.45,741723,2020-12-07 06:00:00,WLTW
207.74,211.99,207.27,210.86,924648,2020-12-08 06:00:00,WLTW
211.41,212.99,205.87,207.57,891188,2020-12-09 06:00:00,WLTW
206.26,207.975,205.54,206.82,897306,2020-12-10 06:00:00,WLTW
204.44,208.4425,203.93,204.4,784675,2020-12-11 06:00:00,WLTW
206.38,208.68,204.625,205.76,1171580,2020-12-14 06:00:00,WLTW
207.49,211.5,204.31,210.01,807045,2020-12-15 06:00:00,WLTW
210.01,214.15,210.01,211.98,1087283,2020-12-16 06:00:00,WLTW
211.82,215.4,211.82,212.23,1996356,2020-12-17 06:00:00,WLTW
212.23,212.355,203.77,204.89,2271624,2020-12-18 06:00:00,WLTW
204.48,208.59,200.08,207.71,2387075,2020-12-21 06:00:00,WLTW
206.87,210.996,205.12,209.62,2032887,2020-12-22 06:00:00,WLTW
210.34,212.67,208.01,208.82,1233417,2020-12-23 06:00:00,WLTW
208.41,212.1,208.38,211.81,293892,2020-12-24 06:00:00,WLTW
212.1,214.05,207.85,207.94,934308,2020-12-28 06:00:00,WLTW
208.89,209.62,207.08,207.79,399486,2020-12-29 06:00:00,WLTW
207.53,209.6,205.4,206.14,692154,2020-12-30 06:00:00,WLTW
205.76,211.97,205.7,210.68,599159,2020-12-31 06:00:00,WLTW
210.68,211.71,203.0,203.7,1653995,2021-01-04 06:00:00,WLTW
204.12,205.23,199.99,202.0,1434956,2021-01-05 06:00:00,WLTW
203.78,205.21,200.595,203.7,1792346,2021-01-06 06:00:00,WLTW
203.83,207.0,202.56,205.25,1324276,2021-01-07 06:00:00,WLTW
206.25,207.11,202.08,203.64,925287,2021-01-08 06:00:00,WLTW
204.43,204.43,199.14,199.23,872409,2021-01-11 06:00:00,WLTW
198.48,202.11,197.63,199.95,1075464,2021-01-12 06:00:00,WLTW
199.75,205.12,199.13,204.27,1148716,2021-01-13 06:00:00,WLTW
204.54,206.09,200.91,205.5,1049419,2021-01-14 06:00:00,WLTW
203.59,207.23,203.585,206.65,979939,2021-01-15 06:00:00,WLTW
207.0124,209.16,206.08,208.5,1007058,2021-01-19 06:00:00,WLTW
208.84,211.07,207.31,210.27,887094,2021-01-20 06:00:00,WLTW
210.23,212.75,208.44,208.57,928436,2021-01-21 06:00:00,WLTW
207.73,208.05,205.8,206.5,1141572,2021-01-22 06:00:00,WLTW
205.19,210.57,205.12,209.32,829887,2021-01-25 06:00:00,WLTW
210.31,211.54,207.61,210.22,629176,2021-01-26 06:00:00,WLTW
207.54,210.9,203.58,205.97,1587224,2021-01-27 06:00:00,WLTW
206.54,209.69,205.86,206.31,1218610,2021-01-28 06:00:00,WLTW
204.67,206.39,202.04,202.94,1243157,2021-01-29 06:00:00,WLTW
203.94,209.655,203.43,207.45,1137006,2021-02-01 06:00:00,WLTW
205.7,212.765,205.7,211.12,806406,2021-02-02 06:00:00,WLTW
211.16,211.27,205.545,206.2,751213,2021-02-03 06:00:00,WLTW
205.91,209.54,204.54,209.3,1455645,2021-02-04 06:00:00,WLTW
210.51,224.09,210.0,223.91,1459204,2021-02-05 06:00:00,WLTW
224.64,226.02,221.27,225.7,794245,2021-02-08 06:00:00,WLTW
225.03,229.84,225.03,228.49,685827,2021-02-09 06:00:00,WLTW
