open,high,low,close,volume,datetime,symbol
9.78,10.56,9.78,9.83,8550,2021-10-05 05:00:00,DCRD
9.9,9.9,9.75,9.84,82158,2021-10-06 05:00:00,DCRD
9.86,9.921,9.86,9.905,27433,2021-10-07 05:00:00,DCRD
10.06,10.06,9.9,9.907,654,2021-10-08 05:00:00,DCRD
9.85,9.89,9.81,9.88,16130,2021-10-11 05:00:00,DCRD
9.8,9.94,9.8,9.91,153971,2021-10-12 05:00:00,DCRD
9.95,9.96,9.91,9.95,6847,2021-10-13 05:00:00,DCRD
9.9,9.9,9.83,9.87,700880,2021-10-14 05:00:00,DCRD
9.9,9.9,9.88,9.9,135688,2021-10-15 05:00:00,DCRD
9.9,9.9,9.88,9.9,901717,2021-10-18 05:00:00,DCRD
9.9,9.91,9.8901,9.905,82818,2021-10-19 05:00:00,DCRD
9.854,9.9,9.85,9.86,327092,2021-10-20 05:00:00,DCRD
9.87,9.88,9.87,9.87,188396,2021-10-21 05:00:00,DCRD
9.87,9.87,9.86,9.8641,5526,2021-10-22 05:00:00,DCRD
