open,high,low,close,volume,datetime,symbol
175.31,178.9699,174.86,178.8,1400106,2020-12-31 06:00:00,CME
179.85,179.92,174.435,176.05,1437733,2021-01-04 06:00:00,CME
176.37,176.5,174.26,175.87,1683179,2021-01-05 06:00:00,CME
178.36,191.56,177.91,190.13,4452408,2021-01-06 06:00:00,CME
193.99,196.05,191.76,195.56,2788805,2021-01-07 06:00:00,CME
193.7316,197.61,193.7316,196.43,1867415,2021-01-08 06:00:00,CME
195.27,197.08,193.7625,195.69,1399217,2021-01-11 06:00:00,CME
196.04,198.85,195.32,198.24,1631707,2021-01-12 06:00:00,CME
199.22,201.8,194.42,194.7,1973945,2021-01-13 06:00:00,CME
194.99,195.675,190.48,190.89,1330025,2021-01-14 06:00:00,CME
189.41,190.43,187.89,188.57,1376746,2021-01-15 06:00:00,CME
189.97,191.1,187.7801,188.95,1528190,2021-01-19 06:00:00,CME
189.03,189.49,185.61,186.58,1217549,2021-01-20 06:00:00,CME
186.2,186.2,182.82,182.95,1424347,2021-01-21 06:00:00,CME
182.26,182.7,180.64,180.79,1135631,2021-01-22 06:00:00,CME
180.44,181.87,178.82,181.12,1350742,2021-01-25 06:00:00,CME
181.3588,182.085,179.77,180.5,1248937,2021-01-26 06:00:00,CME
179.22,180.27,174.48,175.54,2261347,2021-01-27 06:00:00,CME
177.26,182.0,176.57,179.22,1514571,2021-01-28 06:00:00,CME
177.52,179.81,174.66,178.49,1829452,2021-01-29 06:00:00,CME
181.39,185.6496,179.6563,184.19,1582747,2021-02-01 06:00:00,CME
186.2,190.39,185.97,188.76,1628643,2021-02-02 06:00:00,CME
189.95,190.13,187.25,188.74,1296762,2021-02-03 06:00:00,CME
189.69,191.59,188.91,190.28,1394310,2021-02-04 06:00:00,CME
190.84,191.2,185.175,188.14,1741445,2021-02-05 06:00:00,CME
189.69,190.42,186.99,188.49,2071079,2021-02-08 06:00:00,CME
189.75,192.29,187.98,188.72,2026337,2021-02-09 06:00:00,CME
187.87,188.94,179.41,181.95,2688311,2021-02-10 06:00:00,CME
182.51,183.04,176.44,179.46,2515077,2021-02-11 06:00:00,CME
179.61,181.34,178.86,181.12,1441415,2021-02-12 06:00:00,CME
181.84,186.65,179.745,186.16,2677819,2021-02-16 06:00:00,CME
186.17,188.65,183.9669,187.89,1513853,2021-02-17 06:00:00,CME
