open,high,low,close,volume,datetime,symbol
7.5,7.775,5.91,6.3,3225481,2021-07-20 05:00:00,HCWB
5.67,6.15,5.15,5.15,463292,2021-07-21 05:00:00,HCWB
5.29,5.4,4.27,4.77,355960,2021-07-22 05:00:00,HCWB
4.84,5.25,4.84,5.19,108286,2021-07-23 05:00:00,HCWB
5.4,5.49,5.01,5.4,127398,2021-07-26 05:00:00,HCWB
5.4,5.5,5.19,5.41,53335,2021-07-27 05:00:00,HCWB
5.25,5.48,5.12,5.2294,58449,2021-07-28 05:00:00,HCWB
5.24,5.42,5.01,5.01,45856,2021-07-29 05:00:00,HCWB
5.15,5.15,4.9001,4.969,23553,2021-07-30 05:00:00,HCWB
5.0,5.22,4.97,5.02,24559,2021-08-02 05:00:00,HCWB
5.21,5.21,5.05,5.2,9109,2021-08-03 05:00:00,HCWB
5.1,5.2,4.96,5.01,37047,2021-08-04 05:00:00,HCWB
4.97,5.15,4.75,5.15,24517,2021-08-05 05:00:00,HCWB
4.96,5.12,4.8435,5.09,16102,2021-08-06 05:00:00,HCWB
5.02,5.435,4.98,5.3,30492,2021-08-09 05:00:00,HCWB
5.39,5.4206,4.77,4.95,128575,2021-08-10 05:00:00,HCWB
4.85,5.1,4.85,5.0,23669,2021-08-11 05:00:00,HCWB
5.01,5.19,4.88,5.03,22633,2021-08-12 05:00:00,HCWB
5.0663,5.19,4.9,5.12,28024,2021-08-13 05:00:00,HCWB
5.12,5.19,4.9,5.08,23148,2021-08-16 05:00:00,HCWB
5.01,5.14,4.75,4.99,40671,2021-08-17 05:00:00,HCWB
5.0,5.125,4.61,4.68,31390,2021-08-18 05:00:00,HCWB
4.62,4.68,4.15,4.35,79491,2021-08-19 05:00:00,HCWB
4.22,4.46,3.77,4.08,110463,2021-08-20 05:00:00,HCWB
4.03,4.1787,3.532,3.88,90061,2021-08-23 05:00:00,HCWB
4.09,4.28,3.79,3.92,226356,2021-08-24 05:00:00,HCWB
4.21,4.24,3.82,4.1,241074,2021-08-25 05:00:00,HCWB
3.99,4.09,3.65,3.65,110021,2021-08-26 05:00:00,HCWB
3.71,4.09,3.65,4.0,204528,2021-08-27 05:00:00,HCWB
4.0,4.0093,3.755,3.81,54522,2021-08-30 05:00:00,HCWB
3.9,4.0,3.83,3.97,82651,2021-08-31 05:00:00,HCWB
3.92,3.98,3.81,3.92,39892,2021-09-01 05:00:00,HCWB
3.97,3.97,3.825,3.92,30805,2021-09-02 05:00:00,HCWB
3.98,3.9999,3.8,3.85,65634,2021-09-03 05:00:00,HCWB
3.91,4.7,3.88,4.41,142752,2021-09-07 05:00:00,HCWB
4.38,4.66,4.305,4.31,190627,2021-09-08 05:00:00,HCWB
4.3,4.7,4.3,4.4,43187,2021-09-09 05:00:00,HCWB
4.43,4.57,4.41,4.47,49516,2021-09-10 05:00:00,HCWB
4.57,4.74,4.08,4.13,72576,2021-09-13 05:00:00,HCWB
4.06,4.4,4.06,4.26,30079,2021-09-14 05:00:00,HCWB
4.26,4.27,3.79,3.79,75580,2021-09-15 05:00:00,HCWB
3.79,4.0641,3.79,3.88,20909,2021-09-16 05:00:00,HCWB
3.9,3.975,3.46,3.63,127042,2021-09-17 05:00:00,HCWB
3.7,3.7001,3.26,3.3,54064,2021-09-20 05:00:00,HCWB
3.37,3.6611,3.37,3.5,43565,2021-09-21 05:00:00,HCWB
3.52,3.58,3.32,3.33,39502,2021-09-22 05:00:00,HCWB
3.34,3.55,3.33,3.4,70418,2021-09-23 05:00:00,HCWB
3.37,3.89,3.3,3.67,78740,2021-09-24 05:00:00,HCWB
3.59,3.73,3.4,3.43,66869,2021-09-27 05:00:00,HCWB
3.41,3.41,3.02,3.14,79942,2021-09-28 05:00:00,HCWB
3.16,3.3045,3.1501,3.19,27881,2021-09-29 05:00:00,HCWB
3.19,3.23,3.09,3.19,13688,2021-09-30 05:00:00,HCWB
3.18,3.23,3.05,3.07,23832,2021-10-01 05:00:00,HCWB
3.1,3.155,2.82,2.82,53623,2021-10-04 05:00:00,HCWB
2.85,2.98,2.63,2.68,67853,2021-10-05 05:00:00,HCWB
2.6,2.94,2.6,2.86,28014,2021-10-06 05:00:00,HCWB
2.79,2.9399,2.69,2.76,81500,2021-10-07 05:00:00,HCWB
2.92,2.9399,2.79,2.85,26079,2021-10-08 05:00:00,HCWB
2.7986,2.94,2.66,2.72,74342,2021-10-11 05:00:00,HCWB
2.78,2.83,2.62,2.66,41264,2021-10-12 05:00:00,HCWB
2.78,2.78,2.66,2.67,20405,2021-10-13 05:00:00,HCWB
2.66,2.69,2.6,2.68,28302,2021-10-14 05:00:00,HCWB
2.61,2.73,2.6,2.62,23275,2021-10-15 05:00:00,HCWB
2.62,2.85,2.51,2.83,109147,2021-10-18 05:00:00,HCWB
2.8257,3.87,2.768,3.22,5185667,2021-10-19 05:00:00,HCWB
3.05,3.0792,2.6901,2.74,516492,2021-10-20 05:00:00,HCWB
2.69,2.7429,2.66,2.665,83498,2021-10-21 05:00:00,HCWB
2.69,2.69,2.36,2.47,204120,2021-10-22 05:00:00,HCWB
2.44,2.89,2.405,2.7,188998,2021-10-25 05:00:00,HCWB
2.68,2.79,2.68,2.7,62947,2021-10-26 05:00:00,HCWB
2.7,2.94,2.7,2.92,111440,2021-10-27 05:00:00,HCWB
4.69,7.05,4.26,4.73,171394920,2021-10-28 05:00:00,HCWB
3.801,4.5,3.71,4.47,4614758,2021-10-29 05:00:00,HCWB
4.02,4.1099,3.68,3.91,1438159,2021-11-01 05:00:00,HCWB
3.66,3.73,3.01,3.29,1238668,2021-11-02 05:00:00,HCWB
3.29,3.58,3.27,3.27,419099,2021-11-03 05:00:00,HCWB
3.22,3.58,3.212,3.4,414959,2021-11-04 05:00:00,HCWB
3.36,3.59,3.23,3.25,551462,2021-11-05 05:00:00,HCWB
3.27,3.49,3.24,3.24,791290,2021-11-08 06:00:00,HCWB
3.25,3.3422,3.0801,3.12,286371,2021-11-09 06:00:00,HCWB
3.02,3.22,2.81,2.9,432702,2021-11-10 06:00:00,HCWB
2.9,3.06,2.85,2.9,117963,2021-11-11 06:00:00,HCWB
2.83,2.99,2.761,2.93,167368,2021-11-12 06:00:00,HCWB
2.95,3.1,2.86,2.96,267610,2021-11-15 06:00:00,HCWB
