open,high,low,close,volume,datetime,symbol
1.3,1.3,1.3,1.3,10,2020-12-03 06:00:00,MIGI
1.3698,1.3698,1.3,1.3,560,2020-12-04 06:00:00,MIGI
1.2,1.6,1.2,1.5,1143,2020-12-07 06:00:00,MIGI
1.35,1.355,1.21,1.355,221,2020-12-08 06:00:00,MIGI
1.4,1.4,1.4,1.4,4000,2020-12-14 06:00:00,MIGI
1.4,1.4,1.211,1.211,2000,2020-12-15 06:00:00,MIGI
1.2555,1.3,1.211,1.211,1500,2020-12-16 06:00:00,MIGI
1.39,1.4,1.211,1.211,586,2020-12-17 06:00:00,MIGI
1.3,1.3,1.3,1.3,1000,2020-12-18 06:00:00,MIGI
1.105,1.211,1.105,1.211,1867,2020-12-21 06:00:00,MIGI
1.105,1.39,1.105,1.21,1243,2020-12-22 06:00:00,MIGI
1.255,1.255,1.255,1.255,500,2020-12-23 06:00:00,MIGI
1.1055,1.255,1.1055,1.255,951,2020-12-24 06:00:00,MIGI
1.3,1.3,1.001,1.3,7788,2020-12-28 06:00:00,MIGI
1.2,1.2,1.2,1.2,500,2020-12-29 06:00:00,MIGI
1.5,2.2,1.45,1.75,36986,2020-12-30 06:00:00,MIGI
1.85,2.32,1.85,2.1,22092,2020-12-31 06:00:00,MIGI
2.45,2.45,2.105,2.42,28569,2021-01-04 06:00:00,MIGI
2.41,3.75,2.3,3.4,56211,2021-01-05 06:00:00,MIGI
3.35,3.9,2.02,3.4,47013,2021-01-06 06:00:00,MIGI
3.0,3.2,2.5,2.95,14278,2021-01-07 06:00:00,MIGI
2.65,2.886,2.2,2.886,12500,2021-01-08 06:00:00,MIGI
2.9,2.9,2.251,2.251,5112,2021-01-11 06:00:00,MIGI
2.89,3.4,2.2,2.303,7643,2021-01-12 06:00:00,MIGI
2.89,2.89,2.4,2.43,2607,2021-01-13 06:00:00,MIGI
2.5,2.8,2.4,2.5,4022,2021-01-14 06:00:00,MIGI
2.5375,2.5375,2.432,2.432,1591,2021-01-15 06:00:00,MIGI
2.5,2.689,2.5,2.5,2380,2021-01-19 06:00:00,MIGI
2.5,2.639,2.5,2.575,3838,2021-01-20 06:00:00,MIGI
2.51,2.51,2.5,2.5,13162,2021-01-21 06:00:00,MIGI
2.5,2.5,2.42,2.46,2425,2021-01-22 06:00:00,MIGI
2.46,2.462,2.42,2.42,3300,2021-01-25 06:00:00,MIGI
2.5,2.5,2.42,2.45,3291,2021-01-26 06:00:00,MIGI
2.42,2.44,2.2,2.3,4111,2021-01-27 06:00:00,MIGI
2.325,2.4,2.201,2.4,2173,2021-01-28 06:00:00,MIGI
2.4,2.45,2.225,2.251,2476,2021-01-29 06:00:00,MIGI
2.575,2.899,2.575,2.7,3873,2021-02-01 06:00:00,MIGI
2.7,3.3,2.5,2.5,5814,2021-02-02 06:00:00,MIGI
2.99,3.0,2.6855,2.7,2040,2021-02-03 06:00:00,MIGI
2.85,3.0,2.825,2.9,5105,2021-02-04 06:00:00,MIGI
3.0,4.0,3.0,3.51,9237,2021-02-05 06:00:00,MIGI
4.0,8.5,3.637,5.6,45541,2021-02-08 06:00:00,MIGI
6.5,7.5,6.5,6.601,52783,2021-02-09 06:00:00,MIGI
7.0,7.9,6.6,7.0,24339,2021-02-10 06:00:00,MIGI
7.5,8.0,7.0,8.0,26481,2021-02-11 06:00:00,MIGI
8.0,8.2,6.0,6.81,14406,2021-02-12 06:00:00,MIGI
7.0,7.6,6.4,7.35,16154,2021-02-16 06:00:00,MIGI
7.5,10.0,7.5,8.6,67853,2021-02-17 06:00:00,MIGI
9.2,12.0,9.0,10.1,53173,2021-02-18 06:00:00,MIGI
11.2,13.0,11.2,11.9,25810,2021-02-19 06:00:00,MIGI
12.5,14.5,8.5,11.7,50378,2021-02-22 06:00:00,MIGI
11.0,11.2,9.5,10.9,22132,2021-02-23 06:00:00,MIGI
11.2,12.0,10.0,10.3,19525,2021-02-24 06:00:00,MIGI
10.8,12.0,10.5,10.5,27782,2021-02-25 06:00:00,MIGI
10.6,11.5,10.2,11.0,9541,2021-02-26 06:00:00,MIGI
11.0,11.0,9.9,10.8,15040,2021-03-01 06:00:00,MIGI
10.8,11.2,10.6,10.9,35019,2021-03-02 06:00:00,MIGI
10.92,10.92,10.0,10.0,11552,2021-03-03 06:00:00,MIGI
10.0,11.0,8.5,9.0,12109,2021-03-04 06:00:00,MIGI
9.5,9.5,7.6,8.0,8785,2021-03-05 06:00:00,MIGI
8.288,9.4,7.0,7.9,5910,2021-03-08 06:00:00,MIGI
8.0,8.995,8.0,8.995,13467,2021-03-09 06:00:00,MIGI
8.888,9.17,8.61,9.17,6998,2021-03-10 06:00:00,MIGI
9.17,9.4,7.75,8.5,10924,2021-03-11 06:00:00,MIGI
8.99,10.5,8.7695,9.324,15075,2021-03-12 06:00:00,MIGI
10.5,11.6,9.05,10.6,27062,2021-03-15 05:00:00,MIGI
10.8,11.5,9.7,11.1,13315,2021-03-16 05:00:00,MIGI
11.0,11.8,10.3,11.7,12789,2021-03-17 05:00:00,MIGI
11.7,11.8,10.0,10.4,8410,2021-03-18 05:00:00,MIGI
10.175,11.0,10.1,11.0,4186,2021-03-19 05:00:00,MIGI
11.0,11.2,10.5,10.8,2663,2021-03-22 05:00:00,MIGI
10.5,10.8,9.9,10.0,11101,2021-03-23 05:00:00,MIGI
11.0,11.0,9.0,9.9,7633,2021-03-24 05:00:00,MIGI
9.88,9.88,9.1,9.6,2734,2021-03-25 05:00:00,MIGI
9.5,9.5,8.9,9.0,6910,2021-03-26 05:00:00,MIGI
9.005,9.55,7.75,7.75,10955,2021-03-29 05:00:00,MIGI
7.8,9.6,7.8,8.9,6548,2021-03-30 05:00:00,MIGI
9.945,10.5,9.945,10.15,17027,2021-03-31 05:00:00,MIGI
10.4,10.9,10.3,10.5,12995,2021-04-01 05:00:00,MIGI
10.3,10.4,10.0,10.0,2790,2021-04-05 05:00:00,MIGI
10.5,10.5,9.351,9.534,4928,2021-04-06 05:00:00,MIGI
9.533,10.5,9.15,9.25,11003,2021-04-07 05:00:00,MIGI
9.625,9.625,8.9,9.0,6965,2021-04-08 05:00:00,MIGI
9.35,9.4,8.8,8.8,2384,2021-04-09 05:00:00,MIGI
9.2,9.425,9.1,9.1,818,2021-04-12 05:00:00,MIGI
9.5,9.55,8.91,9.05,6145,2021-04-13 05:00:00,MIGI
8.888,9.3,8.888,9.0,3896,2021-04-14 05:00:00,MIGI
9.0,9.0,8.088,8.575,5697,2021-04-15 05:00:00,MIGI
8.35,8.5,8.1,8.5,8148,2021-04-16 05:00:00,MIGI
8.8,8.8,7.301,7.4,13138,2021-04-19 05:00:00,MIGI
7.301,7.7,6.969,6.969,5164,2021-04-20 05:00:00,MIGI
7.1,8.85,7.1,8.3,11701,2021-04-21 05:00:00,MIGI
8.5,10.3,8.49,9.9,21254,2021-04-22 05:00:00,MIGI
9.5,9.7,8.7,9.1,17394,2021-04-23 05:00:00,MIGI
9.2,9.6,8.825,9.6,4849,2021-04-26 05:00:00,MIGI
9.0,11.0,9.0,10.0,13400,2021-04-27 05:00:00,MIGI
10.0,10.5,9.3,10.3,16816,2021-04-28 05:00:00,MIGI
10.0,11.0,10.0,10.9,19496,2021-04-29 05:00:00,MIGI
10.3,10.75,10.2,10.7,2828,2021-04-30 05:00:00,MIGI
10.9,10.9,10.6,10.6,1947,2021-05-03 05:00:00,MIGI
10.3,10.9,10.3,10.5,3678,2021-05-04 05:00:00,MIGI
10.3,10.4,10.3,10.4,1746,2021-05-05 05:00:00,MIGI
10.4,10.4,9.9,9.9,6612,2021-05-06 05:00:00,MIGI
9.6,10.5,9.6,10.5,12011,2021-05-07 05:00:00,MIGI
10.0,10.0,9.6,9.7,2113,2021-05-10 05:00:00,MIGI
9.6,9.7,9.5,9.55,2638,2021-05-11 05:00:00,MIGI
9.5,9.65,9.5,9.5,4755,2021-05-12 05:00:00,MIGI
9.5,10.0,8.9,8.9,1600,2021-05-13 05:00:00,MIGI
8.8,9.199,8.8,8.905,446,2021-05-14 05:00:00,MIGI
8.612,8.6995,8.2,8.5,1372,2021-05-17 05:00:00,MIGI
9.0995,9.0995,8.5,8.6,1183,2021-05-18 05:00:00,MIGI
8.1,8.1,4.501,7.997,27999,2021-05-19 05:00:00,MIGI
6.81,7.19,5.5,7.19,1784,2021-05-20 05:00:00,MIGI
7.2,7.6,7.2,7.6,451,2021-05-21 05:00:00,MIGI
7.6,7.6,5.5,7.5,2931,2021-05-24 05:00:00,MIGI
7.3,7.3,6.25,6.6,2151,2021-05-25 05:00:00,MIGI
6.745,6.89,6.7,6.795,432,2021-05-26 05:00:00,MIGI
6.705,6.889,6.605,6.7495,1108,2021-05-27 05:00:00,MIGI
6.9575,8.0,6.957,7.85,4020,2021-05-28 05:00:00,MIGI
7.85,9.4,7.85,8.6475,3118,2021-06-01 05:00:00,MIGI
8.7,9.0,8.308,8.5,5134,2021-06-02 05:00:00,MIGI
8.1,8.7,8.0,8.0,5710,2021-06-03 05:00:00,MIGI
8.4,8.79,8.005,8.005,352,2021-06-04 05:00:00,MIGI
8.005,8.8,8.005,8.425,827,2021-06-07 05:00:00,MIGI
8.06,8.5,8.06,8.1,1209,2021-06-08 05:00:00,MIGI
8.5,8.5,8.06,8.5,444,2021-06-09 05:00:00,MIGI
8.5,8.7595,8.45,8.6,2210,2021-06-10 05:00:00,MIGI
8.532,8.532,8.2,8.3,600,2021-06-11 05:00:00,MIGI
8.51,8.85,8.201,8.4,1903,2021-06-14 05:00:00,MIGI
8.9,8.9,8.0,8.4475,2013,2021-06-15 05:00:00,MIGI
8.87,8.87,8.01,8.4,649,2021-06-16 05:00:00,MIGI
8.4575,8.4575,8.01,8.3,857,2021-06-17 05:00:00,MIGI
8.01,8.145,7.61,7.9,4910,2021-06-18 05:00:00,MIGI
7.49,8.098,7.48,7.99,589,2021-06-21 05:00:00,MIGI
7.4,7.699,7.3,7.699,3523,2021-06-22 05:00:00,MIGI
7.8,8.0,6.8,7.1,4431,2021-06-23 05:00:00,MIGI
7.6,8.0,7.2,8.0,115,2021-06-24 05:00:00,MIGI
8.0,8.0,7.5,7.501,1798,2021-06-25 05:00:00,MIGI
7.995,7.995,7.1,7.5,2415,2021-06-28 05:00:00,MIGI
7.171,7.7,7.171,7.4,1823,2021-06-29 05:00:00,MIGI
7.59,7.6,7.425,7.6,206,2021-06-30 05:00:00,MIGI
7.6,7.7,7.2,7.6,2962,2021-07-01 05:00:00,MIGI
7.8,7.8,6.85,6.925,4151,2021-07-02 05:00:00,MIGI
6.9,7.66,6.9,7.6,1955,2021-07-06 05:00:00,MIGI
7.8,7.8,6.85,7.3,6734,2021-07-07 05:00:00,MIGI
7.5,7.5,7.0,7.35,5657,2021-07-08 05:00:00,MIGI
7.25,7.5,7.1,7.1,2491,2021-07-09 05:00:00,MIGI
7.5,7.5,6.9,7.1,1736,2021-07-12 05:00:00,MIGI
7.5,7.995,7.2,7.5675,1138,2021-07-13 05:00:00,MIGI
7.734,7.9,7.734,7.734,220,2021-07-14 05:00:00,MIGI
8.518,8.999,7.5,7.5,8343,2021-07-15 05:00:00,MIGI
7.3,7.3,7.1,7.1,160,2021-07-16 05:00:00,MIGI
9.25,9.25,7.8,7.8,2566,2021-07-19 05:00:00,MIGI
8.0,8.585,8.0,8.5,565,2021-07-20 05:00:00,MIGI
8.888,8.888,8.2,8.2,2685,2021-07-21 05:00:00,MIGI
8.888,8.888,8.005,8.1,1455,2021-07-22 05:00:00,MIGI
8.87,8.87,8.1,8.2,421,2021-07-23 05:00:00,MIGI
8.56,9.5,8.2,8.495,12215,2021-07-26 05:00:00,MIGI
8.995,8.995,8.03,8.8,280,2021-07-27 05:00:00,MIGI
8.995,9.3,8.2,8.5,12396,2021-07-28 05:00:00,MIGI
8.994,8.995,8.5,8.5,1072,2021-07-29 05:00:00,MIGI
9.5,9.8,9.0,9.0,2149,2021-07-30 05:00:00,MIGI
9.5,10.0,9.5,9.95,2457,2021-08-02 05:00:00,MIGI
9.98,10.9,9.9,10.1,7253,2021-08-03 05:00:00,MIGI
10.1,10.1,8.01,9.011,9247,2021-08-04 05:00:00,MIGI
9.5,9.9325,9.5,9.9325,972,2021-08-05 05:00:00,MIGI
9.934,10.1,9.5,10.1,2263,2021-08-06 05:00:00,MIGI
9.7,10.5,9.7,10.5,1068,2021-08-09 05:00:00,MIGI
10.9,11.25,10.5,10.5,4379,2021-08-10 05:00:00,MIGI
10.8,10.8,9.65,9.9,5720,2021-08-11 05:00:00,MIGI
10.2,10.2,9.901,10.0,6958,2021-08-12 05:00:00,MIGI
5.0,8.88,2.0,8.0,3773,2021-08-13 05:00:00,MIGI
10.0,10.39,8.44,8.875,1489,2021-08-16 05:00:00,MIGI
10.0,10.0,8.52,8.8,1463,2021-08-17 05:00:00,MIGI
8.8,8.99,8.8,8.8,3448,2021-08-18 05:00:00,MIGI
9.0,10.25,9.0,10.25,4532,2021-08-19 05:00:00,MIGI
10.5,10.91,10.5,10.88,2236,2021-08-20 05:00:00,MIGI
11.0,11.2,10.9,11.15,3622,2021-08-23 05:00:00,MIGI
11.43,11.7,11.2,11.25,3257,2021-08-24 05:00:00,MIGI
11.5,11.7,11.5,11.7,5058,2021-08-25 05:00:00,MIGI
11.7,11.8,11.55,11.8,2497,2021-08-26 05:00:00,MIGI
12.4,13.24,12.0,13.14,5166,2021-08-27 05:00:00,MIGI
14.0,15.5,13.5,14.6,16355,2021-08-30 05:00:00,MIGI
14.88,15.25,14.8,14.95,9023,2021-08-31 05:00:00,MIGI
15.49,15.75,15.0,15.4375,9890,2021-09-01 05:00:00,MIGI
