open,high,low,close,volume,datetime,symbol
7.3584,7.72,6.88,7.24,52049,2020-11-05 06:00:00,OCUP
6.33,6.7155,5.98,6.0,67702,2020-11-06 06:00:00,OCUP
5.93,6.0,3.68,3.76,233693,2020-11-09 06:00:00,OCUP
4.06,4.28,3.82,4.0,90936,2020-11-10 06:00:00,OCUP
4.0,4.137,3.95,4.05,32755,2020-11-11 06:00:00,OCUP
4.15,4.77,4.05,4.77,99144,2020-11-12 06:00:00,OCUP
4.95,5.2,4.75,5.06,110246,2020-11-13 06:00:00,OCUP
5.21,5.28,4.8,5.23,41368,2020-11-16 06:00:00,OCUP
5.22,6.24,5.07,6.23,66701,2020-11-17 06:00:00,OCUP
6.48,6.48,5.35,5.52,47958,2020-11-18 06:00:00,OCUP
5.66,5.97,5.4001,5.72,47583,2020-11-19 06:00:00,OCUP
5.95,6.5299,5.76,6.18,117655,2020-11-20 06:00:00,OCUP
6.12,6.12,5.76,5.79,38492,2020-11-23 06:00:00,OCUP
5.77,5.98,5.61,5.7,27497,2020-11-24 06:00:00,OCUP
5.93,6.5,5.72,6.22,86864,2020-11-25 06:00:00,OCUP
6.2,6.69,6.2,6.58,37244,2020-11-27 06:00:00,OCUP
6.6,6.7,5.98,6.16,80947,2020-11-30 06:00:00,OCUP
6.14,6.25,5.89,6.12,50507,2020-12-01 06:00:00,OCUP
6.07,6.3899,5.94,6.34,43342,2020-12-02 06:00:00,OCUP
6.3,6.6999,6.0674,6.49,60612,2020-12-03 06:00:00,OCUP
6.43,6.5781,6.13,6.46,46948,2020-12-04 06:00:00,OCUP
6.36,6.8356,6.345,6.7,42985,2020-12-07 06:00:00,OCUP
6.63,6.83,6.53,6.62,38801,2020-12-08 06:00:00,OCUP
6.23,6.6,5.96,6.23,34259,2020-12-09 06:00:00,OCUP
6.13,6.8,6.11,6.69,56557,2020-12-10 06:00:00,OCUP
6.62,6.8787,6.07,6.51,61356,2020-12-11 06:00:00,OCUP
6.45,6.58,5.96,6.4,79019,2020-12-14 06:00:00,OCUP
6.4,6.8497,6.21,6.67,83363,2020-12-15 06:00:00,OCUP
6.56,6.7493,6.33,6.53,33639,2020-12-16 06:00:00,OCUP
6.42,6.75,6.05,6.26,158666,2020-12-17 06:00:00,OCUP
6.684,6.684,6.0,6.02,46617,2020-12-18 06:00:00,OCUP
6.02,6.02,5.58,5.72,143776,2020-12-21 06:00:00,OCUP
5.5935,5.8709,5.28,5.6,50246,2020-12-22 06:00:00,OCUP
5.53,5.69,5.3,5.52,83300,2020-12-23 06:00:00,OCUP
5.79,5.79,5.31,5.49,14681,2020-12-24 06:00:00,OCUP
5.48,5.99,5.31,5.91,105777,2020-12-28 06:00:00,OCUP
6.0,6.1,5.82,5.93,64675,2020-12-29 06:00:00,OCUP
5.94,6.565,5.94,6.4,43037,2020-12-30 06:00:00,OCUP
6.51,6.539,6.12,6.49,56723,2020-12-31 06:00:00,OCUP
6.51,7.24,6.43,7.0,116240,2021-01-04 06:00:00,OCUP
7.11,7.65,6.7,7.55,155423,2021-01-05 06:00:00,OCUP
7.55,7.65,7.16,7.2,70042,2021-01-06 06:00:00,OCUP
7.17,7.34,6.7,7.26,67491,2021-01-07 06:00:00,OCUP
7.38,7.38,6.82,7.2,36949,2021-01-08 06:00:00,OCUP
7.02,7.2072,6.78,6.91,53002,2021-01-11 06:00:00,OCUP
7.06,7.2,6.58,6.79,31277,2021-01-12 06:00:00,OCUP
6.75,6.75,6.35,6.59,24970,2021-01-13 06:00:00,OCUP
6.59,7.02,6.53,6.96,60970,2021-01-14 06:00:00,OCUP
7.13,7.21,6.62,7.12,54716,2021-01-15 06:00:00,OCUP
7.25,7.86,7.0,7.81,90558,2021-01-19 06:00:00,OCUP
7.99,9.47,7.82,9.16,321556,2021-01-20 06:00:00,OCUP
9.16,9.95,8.56,9.86,189340,2021-01-21 06:00:00,OCUP
9.84,10.86,9.55,10.75,202890,2021-01-22 06:00:00,OCUP
10.62,12.22,10.26,11.73,246634,2021-01-25 06:00:00,OCUP
11.76,12.1966,11.51,12.18,129840,2021-01-26 06:00:00,OCUP
12.19,12.77,11.3,12.45,182305,2021-01-27 06:00:00,OCUP
12.54,12.54,11.1001,11.945,153776,2021-01-28 06:00:00,OCUP
11.8,12.2199,11.1,11.67,43079,2021-01-29 06:00:00,OCUP
11.83,12.325,11.8287,12.08,31420,2021-02-01 06:00:00,OCUP
12.2,12.9922,12.0,12.28,39427,2021-02-02 06:00:00,OCUP
12.48,13.812,12.48,13.31,93001,2021-02-03 06:00:00,OCUP
13.28,13.28,11.54,12.0,123820,2021-02-04 06:00:00,OCUP
12.0,12.0,10.5,10.5,111277,2021-02-05 06:00:00,OCUP
10.64,11.6599,10.0,11.4,95852,2021-02-08 06:00:00,OCUP
11.59,11.59,10.43,10.57,101735,2021-02-09 06:00:00,OCUP
12.06,12.64,11.09,12.2,200084,2021-02-10 06:00:00,OCUP
12.34,13.0,12.0,12.13,96769,2021-02-11 06:00:00,OCUP
12.0,12.0,10.9,11.5,113605,2021-02-12 06:00:00,OCUP
11.5,11.9,11.45,11.65,57106,2021-02-16 06:00:00,OCUP
11.71,12.02,11.42,11.95,63754,2021-02-17 06:00:00,OCUP
11.75,12.02,11.32,11.58,142707,2021-02-18 06:00:00,OCUP
11.67,11.745,11.43,11.51,64963,2021-02-19 06:00:00,OCUP
11.51,12.4154,11.34,11.53,125748,2021-02-22 06:00:00,OCUP
11.3,12.09,10.15,11.48,131654,2021-02-23 06:00:00,OCUP
11.32,12.0,11.32,11.65,30400,2021-02-24 06:00:00,OCUP
11.5,11.5983,10.5,10.64,128514,2021-02-25 06:00:00,OCUP
10.72,11.17,9.82,10.61,80630,2021-02-26 06:00:00,OCUP
10.57,10.9878,10.08,10.53,94578,2021-03-01 06:00:00,OCUP
10.55,10.8586,10.18,10.4,34716,2021-03-02 06:00:00,OCUP
10.21,10.3,9.75,10.05,46772,2021-03-03 06:00:00,OCUP
10.07,10.07,8.7601,9.35,147115,2021-03-04 06:00:00,OCUP
9.27,9.48,8.51,9.36,97344,2021-03-05 06:00:00,OCUP
9.5,9.7248,8.97,9.0,48869,2021-03-08 06:00:00,OCUP
9.36,9.75,8.93,9.09,52949,2021-03-09 06:00:00,OCUP
9.09,9.19,8.0,8.16,103623,2021-03-10 06:00:00,OCUP
8.09,8.29,7.6,7.94,121601,2021-03-11 06:00:00,OCUP
7.94,8.0193,7.61,7.95,98476,2021-03-12 06:00:00,OCUP
9.27,9.83,7.16,8.38,3891692,2021-03-15 05:00:00,OCUP
8.0,8.0,6.61,7.07,968405,2021-03-16 05:00:00,OCUP
6.76,7.76,6.29,7.53,1221947,2021-03-17 05:00:00,OCUP
7.54,7.655,6.83,6.92,386848,2021-03-18 05:00:00,OCUP
7.03,7.33,6.93,7.24,207938,2021-03-19 05:00:00,OCUP
7.01,7.19,6.74,7.05,194571,2021-03-22 05:00:00,OCUP
7.18,7.2,6.61,6.62,143620,2021-03-23 05:00:00,OCUP
6.61,6.69,6.2,6.26,261292,2021-03-24 05:00:00,OCUP
6.16,6.22,5.8,6.04,316235,2021-03-25 05:00:00,OCUP
6.02,6.15,5.64,5.84,650623,2021-03-26 05:00:00,OCUP
6.35,6.35,5.53,5.79,642002,2021-03-29 05:00:00,OCUP
5.74,5.75,5.41,5.7,224985,2021-03-30 05:00:00,OCUP
5.8531,5.89,5.56,5.81,99172,2021-03-31 05:00:00,OCUP
5.88,6.44,5.855,6.38,155162,2021-04-01 05:00:00,OCUP
7.15,7.28,6.31,6.57,1511006,2021-04-05 05:00:00,OCUP
6.69,6.69,6.07,6.26,492129,2021-04-06 05:00:00,OCUP
6.17,6.17,5.65,5.86,464680,2021-04-07 05:00:00,OCUP
5.86,5.95,5.61,5.76,358764,2021-04-08 05:00:00,OCUP
5.69,6.58,5.51,5.94,4161714,2021-04-09 05:00:00,OCUP
5.82,5.99,5.11,5.24,1127682,2021-04-12 05:00:00,OCUP
5.12,5.124,4.46,4.99,791122,2021-04-13 05:00:00,OCUP
4.92,4.955,4.7501,4.91,219053,2021-04-14 05:00:00,OCUP
4.95,4.95,4.51,4.66,547717,2021-04-15 05:00:00,OCUP
4.69,4.69,4.43,4.58,308668,2021-04-16 05:00:00,OCUP
4.54,4.55,4.14,4.38,468808,2021-04-19 05:00:00,OCUP
4.42,4.74,4.3,4.56,343065,2021-04-20 05:00:00,OCUP
4.5,4.69,4.39,4.69,294466,2021-04-21 05:00:00,OCUP
4.72,5.08,4.61,4.92,321487,2021-04-22 05:00:00,OCUP
5.07,5.07,4.58,4.765,313990,2021-04-23 05:00:00,OCUP
4.87,5.07,4.74,5.02,218479,2021-04-26 05:00:00,OCUP
5.08,5.13,4.75,4.96,243789,2021-04-27 05:00:00,OCUP
5.0,5.1,4.92,5.09,126748,2021-04-28 05:00:00,OCUP
5.15,5.34,4.9,5.11,193740,2021-04-29 05:00:00,OCUP
4.93,5.1,4.91,5.09,165560,2021-04-30 05:00:00,OCUP
5.01,5.03,4.58,4.77,277131,2021-05-03 05:00:00,OCUP
4.86,4.9499,4.62,4.86,200049,2021-05-04 05:00:00,OCUP
4.7189,4.94,4.27,4.39,511343,2021-05-05 05:00:00,OCUP
4.37,4.8899,4.01,4.61,630812,2021-05-06 05:00:00,OCUP
4.63,4.76,4.33,4.41,169454,2021-05-07 05:00:00,OCUP
4.4,4.4,4.15,4.25,192707,2021-05-10 05:00:00,OCUP
4.14,4.4,4.0673,4.33,201679,2021-05-11 05:00:00,OCUP
4.25,4.39,4.22,4.34,147587,2021-05-12 05:00:00,OCUP
4.35,4.69,4.15,4.43,1003779,2021-05-13 05:00:00,OCUP
4.5115,4.59,4.22,4.55,641397,2021-05-14 05:00:00,OCUP
4.58,4.58,4.35,4.4,324207,2021-05-17 05:00:00,OCUP
4.63,4.83,4.45,4.6,1559790,2021-05-18 05:00:00,OCUP
4.48,4.5866,4.32,4.49,268387,2021-05-19 05:00:00,OCUP
4.55,4.62,4.435,4.54,174695,2021-05-20 05:00:00,OCUP
4.59,4.62,4.42,4.56,185950,2021-05-21 05:00:00,OCUP
4.57,4.61,4.22,4.37,351484,2021-05-24 05:00:00,OCUP
4.3,4.39,4.15,4.24,628178,2021-05-25 05:00:00,OCUP
4.35,4.35,4.13,4.27,355574,2021-05-26 05:00:00,OCUP
4.3229,4.4674,4.21,4.35,593723,2021-05-27 05:00:00,OCUP
4.43,4.5936,4.4,4.54,431721,2021-05-28 05:00:00,OCUP
4.56,4.81,4.55,4.79,196536,2021-06-01 05:00:00,OCUP
4.77,4.97,4.57,4.88,377303,2021-06-02 05:00:00,OCUP
4.88,5.56,4.84,5.5,544529,2021-06-03 05:00:00,OCUP
4.9,5.45,4.9,5.41,1062110,2021-06-04 05:00:00,OCUP
5.4,5.79,5.16,5.74,449166,2021-06-07 05:00:00,OCUP
5.76,5.85,5.45,5.71,415399,2021-06-08 05:00:00,OCUP
5.74,5.75,5.47,5.52,288847,2021-06-09 05:00:00,OCUP
5.57,5.72,5.5,5.72,284270,2021-06-10 05:00:00,OCUP
5.77,5.7759,5.3,5.43,484274,2021-06-11 05:00:00,OCUP
5.46,5.64,5.35,5.56,380778,2021-06-14 05:00:00,OCUP
5.68,5.74,5.035,5.25,592808,2021-06-15 05:00:00,OCUP
5.29,5.4199,4.93,5.0,815335,2021-06-16 05:00:00,OCUP
5.02,5.19,4.75,4.9,583047,2021-06-17 05:00:00,OCUP
4.88,5.14,4.85,4.98,420953,2021-06-18 05:00:00,OCUP
5.0,5.1139,4.76,4.92,500283,2021-06-21 05:00:00,OCUP
4.95,4.9884,4.44,4.76,644466,2021-06-22 05:00:00,OCUP
4.7,4.949,4.68,4.83,284071,2021-06-23 05:00:00,OCUP
4.9,4.91,4.665,4.87,343793,2021-06-24 05:00:00,OCUP
4.89,5.04,4.8,5.04,289455,2021-06-25 05:00:00,OCUP
5.08,5.21,4.81,4.85,366540,2021-06-28 05:00:00,OCUP
4.83,4.95,4.62,4.75,392762,2021-06-29 05:00:00,OCUP
6.67,7.0,5.15,5.28,60912721,2021-06-30 05:00:00,OCUP
5.17,5.65,4.95,5.37,4015631,2021-07-01 05:00:00,OCUP
5.295,5.37,4.8279,4.9,1597610,2021-07-02 05:00:00,OCUP
4.8,4.83,4.47,4.51,1063317,2021-07-06 05:00:00,OCUP
4.585,4.7298,4.1297,4.48,1680765,2021-07-07 05:00:00,OCUP
4.33,4.48,4.3,4.48,416534,2021-07-08 05:00:00,OCUP
4.43,4.66,4.31,4.62,489032,2021-07-09 05:00:00,OCUP
4.6,4.66,4.28,4.34,465382,2021-07-12 05:00:00,OCUP
4.3,4.4,4.17,4.2,304265,2021-07-13 05:00:00,OCUP
