open,high,low,close,volume,datetime,symbol
2.79,2.83,2.52,2.59,2358326,2020-12-03 06:00:00,NERV
2.63,2.88,2.51,2.74,1926359,2020-12-04 06:00:00,NERV
2.75,2.7799,2.61,2.65,1127324,2020-12-07 06:00:00,NERV
2.65,2.69,2.55,2.69,926864,2020-12-08 06:00:00,NERV
2.71,2.71,2.575,2.66,1218446,2020-12-09 06:00:00,NERV
2.64,2.68,2.56,2.65,617234,2020-12-10 06:00:00,NERV
2.62,2.68,2.59,2.61,540959,2020-12-11 06:00:00,NERV
2.61,2.71,2.61,2.65,618343,2020-12-14 06:00:00,NERV
2.66,2.7,2.61,2.68,641882,2020-12-15 06:00:00,NERV
2.7,2.715,2.61,2.62,434897,2020-12-16 06:00:00,NERV
2.64,2.69,2.59,2.64,439405,2020-12-17 06:00:00,NERV
2.64,2.675,2.58,2.58,778678,2020-12-18 06:00:00,NERV
2.58,2.64,2.57,2.58,549707,2020-12-21 06:00:00,NERV
2.6,2.63,2.57,2.6,474434,2020-12-22 06:00:00,NERV
2.61,2.61,2.42,2.51,1297319,2020-12-23 06:00:00,NERV
2.5,2.55,2.46,2.46,406708,2020-12-24 06:00:00,NERV
2.47,2.4745,2.34,2.36,943212,2020-12-28 06:00:00,NERV
2.36,2.38,2.24,2.26,939873,2020-12-29 06:00:00,NERV
2.25,2.4157,2.25,2.39,744177,2020-12-30 06:00:00,NERV
2.39,2.3953,2.28,2.34,501604,2020-12-31 06:00:00,NERV
2.33,2.4,2.27,2.38,433659,2021-01-04 06:00:00,NERV
2.38,2.4,2.35,2.37,374611,2021-01-05 06:00:00,NERV
2.4,2.52,2.39,2.49,559382,2021-01-06 06:00:00,NERV
2.51,2.58,2.47,2.56,309676,2021-01-07 06:00:00,NERV
2.5324,2.6,2.51,2.58,348183,2021-01-08 06:00:00,NERV
2.57,2.6,2.525,2.56,344412,2021-01-11 06:00:00,NERV
2.56,2.67,2.5469,2.65,566907,2021-01-12 06:00:00,NERV
2.62,2.675,2.595,2.65,411381,2021-01-13 06:00:00,NERV
2.65,2.77,2.62,2.69,597432,2021-01-14 06:00:00,NERV
2.74,2.8081,2.69,2.71,459253,2021-01-15 06:00:00,NERV
3.65,3.75,3.26,3.45,11234636,2021-01-19 06:00:00,NERV
3.42,3.43,3.12,3.3,1408506,2021-01-20 06:00:00,NERV
3.25,3.3888,3.1825,3.19,764809,2021-01-21 06:00:00,NERV
3.14,3.32,3.13,3.28,577956,2021-01-22 06:00:00,NERV
3.4,3.4788,3.2,3.45,903764,2021-01-25 06:00:00,NERV
3.43,3.49,3.28,3.42,706378,2021-01-26 06:00:00,NERV
3.33,3.38,3.15,3.22,833881,2021-01-27 06:00:00,NERV
3.22,3.27,3.12,3.18,508967,2021-01-28 06:00:00,NERV
3.18,3.28,3.05,3.19,490602,2021-01-29 06:00:00,NERV
3.18,3.415,3.16,3.39,787646,2021-02-01 06:00:00,NERV
3.39,3.4,3.26,3.31,394298,2021-02-02 06:00:00,NERV
3.3,3.43,3.29,3.38,433723,2021-02-03 06:00:00,NERV
3.43,3.47,3.31,3.43,503993,2021-02-04 06:00:00,NERV
3.44,3.47,3.3379,3.41,479053,2021-02-05 06:00:00,NERV
3.4,3.61,3.37,3.53,906822,2021-02-08 06:00:00,NERV
3.54,3.59,3.48,3.49,800831,2021-02-09 06:00:00,NERV
3.54,3.5642,3.32,3.35,987044,2021-02-10 06:00:00,NERV
3.43,3.66,3.4,3.55,554785,2021-02-11 06:00:00,NERV
3.58,3.58,3.47,3.52,204872,2021-02-12 06:00:00,NERV
3.53,3.56,3.45,3.48,523892,2021-02-16 06:00:00,NERV
3.43,3.56,3.33,3.52,527234,2021-02-17 06:00:00,NERV
3.49,3.6371,3.3295,3.53,564346,2021-02-18 06:00:00,NERV
3.48,3.6928,3.4501,3.59,433851,2021-02-19 06:00:00,NERV
3.53,3.6,3.46,3.49,306476,2021-02-22 06:00:00,NERV
3.42,3.51,3.11,3.32,592490,2021-02-23 06:00:00,NERV
3.34,3.47,3.19,3.42,818150,2021-02-24 06:00:00,NERV
3.42,3.475,3.18,3.22,408398,2021-02-25 06:00:00,NERV
3.2,3.254,3.05,3.1,311025,2021-02-26 06:00:00,NERV
3.15,3.218,3.09,3.14,212127,2021-03-01 06:00:00,NERV
3.1,3.2,3.1,3.15,299703,2021-03-02 06:00:00,NERV
3.18,3.18,3.02,3.06,308693,2021-03-03 06:00:00,NERV
3.03,3.1,2.76,2.83,941098,2021-03-04 06:00:00,NERV
2.89,2.92,2.65,2.86,409045,2021-03-05 06:00:00,NERV
2.92,3.36,2.86,3.19,573622,2021-03-08 06:00:00,NERV
3.22,3.35,3.1,3.11,314644,2021-03-09 06:00:00,NERV
3.18,3.2,3.0601,3.1,273266,2021-03-10 06:00:00,NERV
3.16,3.29,3.095,3.29,339138,2021-03-11 06:00:00,NERV
3.27,3.37,3.15,3.34,334468,2021-03-12 06:00:00,NERV
3.37,3.3891,3.27,3.32,201910,2021-03-15 05:00:00,NERV
3.34,3.34,3.11,3.18,292019,2021-03-16 05:00:00,NERV
3.14,3.19,3.06,3.17,267338,2021-03-17 05:00:00,NERV
3.19,3.24,3.09,3.1,225142,2021-03-18 05:00:00,NERV
3.13,3.185,3.03,3.05,564964,2021-03-19 05:00:00,NERV
3.06,3.12,2.96,2.98,524097,2021-03-22 05:00:00,NERV
3.02,3.1,2.9199,3.02,339083,2021-03-23 05:00:00,NERV
3.05,3.06,2.85,2.87,222002,2021-03-24 05:00:00,NERV
2.87,2.95,2.79,2.91,176433,2021-03-25 05:00:00,NERV
2.95,2.95,2.8,2.92,265903,2021-03-26 05:00:00,NERV
2.89,2.95,2.72,2.72,250238,2021-03-29 05:00:00,NERV
2.75,2.965,2.675,2.94,372641,2021-03-30 05:00:00,NERV
2.94,3.0,2.87,2.92,334204,2021-03-31 05:00:00,NERV
2.96,3.02,2.9112,2.97,150055,2021-04-01 05:00:00,NERV
3.0,3.0,2.84,2.88,229671,2021-04-05 05:00:00,NERV
2.88,2.9,2.74,2.76,251356,2021-04-06 05:00:00,NERV
2.79,2.84,2.62,2.64,323701,2021-04-07 05:00:00,NERV
2.64,2.74,2.615,2.74,217829,2021-04-08 05:00:00,NERV
2.71,2.79,2.64,2.67,238056,2021-04-09 05:00:00,NERV
2.65,2.65,2.41,2.42,314320,2021-04-12 05:00:00,NERV
2.44,2.45,2.38,2.42,202323,2021-04-13 05:00:00,NERV
2.44,2.55,2.42,2.43,207140,2021-04-14 05:00:00,NERV
2.47,2.54,2.4,2.51,294316,2021-04-15 05:00:00,NERV
2.51,2.55,2.3758,2.54,401140,2021-04-16 05:00:00,NERV
2.53,2.53,2.39,2.41,327742,2021-04-19 05:00:00,NERV
2.4,2.46,2.3631,2.41,278665,2021-04-20 05:00:00,NERV
2.41,2.54,2.36,2.52,228040,2021-04-21 05:00:00,NERV
2.52,2.6,2.45,2.52,181901,2021-04-22 05:00:00,NERV
2.53,2.55,2.48,2.53,193240,2021-04-23 05:00:00,NERV
2.42,2.57,2.42,2.53,409308,2021-04-26 05:00:00,NERV
2.56,2.565,2.49,2.53,127630,2021-04-27 05:00:00,NERV
2.55,2.55,2.47,2.5,276337,2021-04-28 05:00:00,NERV
2.53,2.54,2.42,2.43,169368,2021-04-29 05:00:00,NERV
2.42,2.461,2.335,2.38,300678,2021-04-30 05:00:00,NERV
2.39,2.5001,2.39,2.47,253335,2021-05-03 05:00:00,NERV
2.46,2.46,2.32,2.32,303785,2021-05-04 05:00:00,NERV
2.36,2.42,2.25,2.38,337932,2021-05-05 05:00:00,NERV
2.35,2.35,2.24,2.25,307027,2021-05-06 05:00:00,NERV
2.26,2.29,2.24,2.26,177727,2021-05-07 05:00:00,NERV
2.29,2.345,2.22,2.29,270039,2021-05-10 05:00:00,NERV
2.22,2.31,2.15,2.23,6640541,2021-05-11 05:00:00,NERV
2.62,3.0,2.52,2.58,57177634,2021-05-12 05:00:00,NERV
2.56,2.75,2.44,2.69,3956968,2021-05-13 05:00:00,NERV
2.7,2.98,2.61,2.93,3161728,2021-05-14 05:00:00,NERV
2.95,3.3699,2.9201,3.33,2163081,2021-05-17 05:00:00,NERV
3.36,3.535,3.14,3.51,2186574,2021-05-18 05:00:00,NERV
3.39,3.4019,3.07,3.17,1533921,2021-05-19 05:00:00,NERV
3.12,3.27,3.06,3.17,642592,2021-05-20 05:00:00,NERV
3.24,3.24,3.1,3.11,485334,2021-05-21 05:00:00,NERV
3.0635,3.1,2.91,3.03,957363,2021-05-24 05:00:00,NERV
3.04,3.1,2.94,2.94,356044,2021-05-25 05:00:00,NERV
2.92,3.14,2.87,3.05,616155,2021-05-26 05:00:00,NERV
3.0,3.07,2.96,2.96,656804,2021-05-27 05:00:00,NERV
2.96,3.09,2.93,2.95,404762,2021-05-28 05:00:00,NERV
2.95,3.0,2.84,2.97,473067,2021-06-01 05:00:00,NERV
2.98,2.98,2.88,2.95,475222,2021-06-02 05:00:00,NERV
2.91,2.965,2.877,2.92,300409,2021-06-03 05:00:00,NERV
2.9,3.0,2.89,2.9,292921,2021-06-04 05:00:00,NERV
2.8604,3.04,2.8604,3.03,496282,2021-06-07 05:00:00,NERV
3.02,3.12,2.98,3.04,401453,2021-06-08 05:00:00,NERV
3.05,3.14,2.98,2.99,330683,2021-06-09 05:00:00,NERV
3.03,3.13,2.98,3.07,344423,2021-06-10 05:00:00,NERV
3.11,3.11,2.89,2.9,598320,2021-06-11 05:00:00,NERV
2.89,2.99,2.855,2.96,352094,2021-06-14 05:00:00,NERV
2.96,2.96,2.79,2.8,440881,2021-06-15 05:00:00,NERV
2.81,2.82,2.72,2.8,319313,2021-06-16 05:00:00,NERV
2.8,2.8,2.635,2.68,522474,2021-06-17 05:00:00,NERV
2.65,2.74,2.575,2.63,468011,2021-06-18 05:00:00,NERV
2.615,2.63,2.5,2.54,419247,2021-06-21 05:00:00,NERV
2.54,2.59,2.35,2.46,792550,2021-06-22 05:00:00,NERV
2.455,2.5,2.4,2.46,530828,2021-06-23 05:00:00,NERV
2.4979,2.51,2.45,2.48,472735,2021-06-24 05:00:00,NERV
2.46,2.5799,2.46,2.47,5698602,2021-06-25 05:00:00,NERV
2.52,2.54,2.41,2.41,344845,2021-06-28 05:00:00,NERV
2.45,2.45,2.32,2.37,700231,2021-06-29 05:00:00,NERV
2.34,2.41,2.3,2.32,484052,2021-06-30 05:00:00,NERV
2.35,2.39,2.28,2.34,1114042,2021-07-01 05:00:00,NERV
2.38,2.38,2.25,2.32,325720,2021-07-02 05:00:00,NERV
2.35,2.35,2.23,2.32,710080,2021-07-06 05:00:00,NERV
2.35,2.35,2.24,2.31,582726,2021-07-07 05:00:00,NERV
2.27,2.28,2.195,2.25,466484,2021-07-08 05:00:00,NERV
2.29,2.29,2.23,2.25,338296,2021-07-09 05:00:00,NERV
2.25,2.2799,2.18,2.21,370992,2021-07-12 05:00:00,NERV
2.22,2.24,2.06,2.07,792469,2021-07-13 05:00:00,NERV
2.1,2.1,2.0,2.01,394685,2021-07-14 05:00:00,NERV
2.01,2.07,1.95,2.02,535597,2021-07-15 05:00:00,NERV
2.06,2.06,1.93,1.93,459790,2021-07-16 05:00:00,NERV
1.965,2.01,1.91,1.97,346869,2021-07-19 05:00:00,NERV
1.95,2.03,1.92,2.02,542331,2021-07-20 05:00:00,NERV
2.02,2.09,2.02,2.06,583957,2021-07-21 05:00:00,NERV
2.08,2.09,1.98,2.0,680660,2021-07-22 05:00:00,NERV
2.0,2.025,1.91,1.94,480452,2021-07-23 05:00:00,NERV
1.935,1.99,1.88,1.89,407240,2021-07-26 05:00:00,NERV
1.89,1.93,1.8,1.85,281803,2021-07-27 05:00:00,NERV
