open,high,low,close,volume,datetime,symbol
23.37,23.37,23.05,23.05,3790,2020-11-12 06:00:00,EMIF
23.01,23.275,23.01,23.27,2749,2020-11-13 06:00:00,EMIF
23.69,23.73,23.6493,23.73,3474,2020-11-16 06:00:00,EMIF
23.73,23.97,23.73,23.8816,2582,2020-11-17 06:00:00,EMIF
23.9,23.9,23.63,23.6792,2939,2020-11-18 06:00:00,EMIF
23.71,23.71,23.6502,23.6502,485,2020-11-19 06:00:00,EMIF
23.64,23.64,23.5918,23.5918,673,2020-11-20 06:00:00,EMIF
23.88,23.88,23.775,23.775,1044,2020-11-23 06:00:00,EMIF
23.755,23.98,23.755,23.9411,2208,2020-11-24 06:00:00,EMIF
23.85,23.85,23.775,23.8206,3318,2020-11-25 06:00:00,EMIF
23.72,23.72,23.625,23.6275,2114,2020-11-27 06:00:00,EMIF
23.46,23.46,23.0547,23.0547,2271,2020-11-30 06:00:00,EMIF
23.48,23.92,23.48,23.92,4038,2020-12-01 06:00:00,EMIF
23.92,24.02,23.92,24.0,976,2020-12-02 06:00:00,EMIF
24.252,24.252,24.1486,24.1486,734,2020-12-03 06:00:00,EMIF
24.22,24.23,24.15,24.23,2483,2020-12-04 06:00:00,EMIF
24.2,24.2,24.01,24.12,3197,2020-12-07 06:00:00,EMIF
24.19,24.22,24.095,24.1402,1375,2020-12-08 06:00:00,EMIF
24.2,24.2,23.915,23.9949,702,2020-12-09 06:00:00,EMIF
24.17,24.4318,24.17,24.4318,1474,2020-12-10 06:00:00,EMIF
24.32,24.335,24.32,24.335,1219,2020-12-11 06:00:00,EMIF
24.24,24.28,23.96,23.985,9291,2020-12-14 06:00:00,EMIF
24.22,24.22,24.1997,24.1997,579,2020-12-15 06:00:00,EMIF
24.25,24.27,24.145,24.27,3425,2020-12-16 06:00:00,EMIF
24.65,24.72,24.6001,24.6206,771,2020-12-17 06:00:00,EMIF
24.77,24.8899,24.66,24.76,3999,2020-12-18 06:00:00,EMIF
24.14,24.204,24.0608,24.15,4146,2020-12-21 06:00:00,EMIF
24.0539,24.065,23.975,24.0599,2729,2020-12-22 06:00:00,EMIF
24.26,24.31,24.26,24.28,2550,2020-12-23 06:00:00,EMIF
24.3,24.39,24.3,24.39,4469,2020-12-24 06:00:00,EMIF
24.51,24.55,24.45,24.54,1034,2020-12-28 06:00:00,EMIF
24.53,24.6398,24.53,24.6398,1432,2020-12-29 06:00:00,EMIF
24.79,24.83,24.69,24.6908,5223,2020-12-30 06:00:00,EMIF
24.5653,24.5653,24.37,24.5403,4136,2020-12-31 06:00:00,EMIF
24.925,24.925,24.39,24.39,3801,2021-01-04 06:00:00,EMIF
