open,high,low,close,volume,datetime,symbol
1.1,1.47,1.09,1.32,2814628,2020-11-05 06:00:00,DXYN
1.29,1.32,1.2,1.3,320411,2020-11-06 06:00:00,DXYN
1.33,1.35,1.23,1.33,165265,2020-11-09 06:00:00,DXYN
1.32,1.5,1.3,1.49,283696,2020-11-10 06:00:00,DXYN
1.51,2.0,1.45,1.71,1251011,2020-11-11 06:00:00,DXYN
1.61,1.7781,1.61,1.67,345883,2020-11-12 06:00:00,DXYN
1.73,2.03,1.6989,1.9,568793,2020-11-13 06:00:00,DXYN
1.87,2.18,1.87,1.93,504331,2020-11-16 06:00:00,DXYN
1.88,1.9172,1.63,1.76,370269,2020-11-17 06:00:00,DXYN
1.79,2.0187,1.745,1.8,374552,2020-11-18 06:00:00,DXYN
1.84,2.05,1.84,1.98,324512,2020-11-19 06:00:00,DXYN
1.98,2.0797,1.9,1.91,148342,2020-11-20 06:00:00,DXYN
1.89,2.04,1.89,2.02,220449,2020-11-23 06:00:00,DXYN
1.99,2.38,1.99,2.23,413996,2020-11-24 06:00:00,DXYN
2.25,2.55,2.2,2.25,402189,2020-11-25 06:00:00,DXYN
2.34,2.5,2.34,2.5,188484,2020-11-27 06:00:00,DXYN
2.57,2.7,2.42,2.43,221940,2020-11-30 06:00:00,DXYN
2.44,2.505,2.08,2.25,346556,2020-12-01 06:00:00,DXYN
2.21,2.43,2.12,2.42,147252,2020-12-02 06:00:00,DXYN
2.5,2.51,2.3,2.37,94289,2020-12-03 06:00:00,DXYN
2.38,2.56,2.3601,2.53,140967,2020-12-04 06:00:00,DXYN
2.59,2.65,2.41,2.45,153296,2020-12-07 06:00:00,DXYN
2.46,2.75,2.46,2.73,217523,2020-12-08 06:00:00,DXYN
2.75,2.92,2.53,2.66,290490,2020-12-09 06:00:00,DXYN
2.66,2.68,2.5192,2.61,72055,2020-12-10 06:00:00,DXYN
2.65,2.848,2.65,2.72,95008,2020-12-11 06:00:00,DXYN
2.68,2.75,2.47,2.55,92334,2020-12-14 06:00:00,DXYN
2.56,2.5962,2.51,2.52,59229,2020-12-15 06:00:00,DXYN
2.54,2.64,2.43,2.52,93213,2020-12-16 06:00:00,DXYN
2.51,2.6,2.41,2.41,87569,2020-12-17 06:00:00,DXYN
2.4,2.4,2.04,2.115,199019,2020-12-18 06:00:00,DXYN
1.96,2.25,1.96,2.21,176982,2020-12-21 06:00:00,DXYN
2.25,2.38,2.25,2.28,133566,2020-12-22 06:00:00,DXYN
2.35,2.63,2.35,2.6,171650,2020-12-23 06:00:00,DXYN
2.57,2.7,2.5601,2.61,57321,2020-12-24 06:00:00,DXYN
2.76,2.845,2.47,2.56,172570,2020-12-28 06:00:00,DXYN
2.52,2.61,2.43,2.59,64851,2020-12-29 06:00:00,DXYN
2.64,2.72,2.57,2.6,97276,2020-12-30 06:00:00,DXYN
2.61,2.7,2.515,2.55,47202,2020-12-31 06:00:00,DXYN
2.58,2.6,2.5,2.545,76327,2021-01-04 06:00:00,DXYN
2.56,2.68,2.5412,2.59,93565,2021-01-05 06:00:00,DXYN
2.55,2.74,2.55,2.61,183242,2021-01-06 06:00:00,DXYN
2.67,2.82,2.6466,2.82,112417,2021-01-07 06:00:00,DXYN
2.82,2.87,2.76,2.82,117910,2021-01-08 06:00:00,DXYN
2.76,2.9525,2.75,2.89,99059,2021-01-11 06:00:00,DXYN
2.94,3.06,2.8713,2.97,178061,2021-01-12 06:00:00,DXYN
3.03,3.1922,3.01,3.13,144214,2021-01-13 06:00:00,DXYN
3.2,3.498,3.17,3.45,244096,2021-01-14 06:00:00,DXYN
3.46,3.4999,3.11,3.22,157329,2021-01-15 06:00:00,DXYN
3.22,3.42,3.22,3.35,104172,2021-01-19 06:00:00,DXYN
3.38,3.5,3.37,3.44,121502,2021-01-20 06:00:00,DXYN
3.47,3.55,3.38,3.43,117988,2021-01-21 06:00:00,DXYN
3.43,3.6,3.38,3.6,127419,2021-01-22 06:00:00,DXYN
3.6,3.65,3.45,3.55,155797,2021-01-25 06:00:00,DXYN
3.59,3.78,3.5549,3.74,133438,2021-01-26 06:00:00,DXYN
3.73,3.8,3.66,3.71,165011,2021-01-27 06:00:00,DXYN
3.68,3.85,3.4,3.46,227024,2021-01-28 06:00:00,DXYN
3.49,3.66,3.4107,3.5,112398,2021-01-29 06:00:00,DXYN
3.6,3.905,3.5001,3.89,254892,2021-02-01 06:00:00,DXYN
3.89,4.0,3.8373,3.88,233363,2021-02-02 06:00:00,DXYN
3.95,4.0,3.91,3.99,232695,2021-02-03 06:00:00,DXYN
4.0,4.1,3.98,4.1,165596,2021-02-04 06:00:00,DXYN
4.14,4.3999,4.14,4.35,270330,2021-02-05 06:00:00,DXYN
4.4,4.4,4.13,4.27,262658,2021-02-08 06:00:00,DXYN
4.28,4.95,4.2601,4.84,277316,2021-02-09 06:00:00,DXYN
5.02,5.3994,4.68,4.8,334409,2021-02-10 06:00:00,DXYN
4.8,4.9396,4.1201,4.79,333226,2021-02-11 06:00:00,DXYN
4.8,5.5,4.75,5.16,346253,2021-02-12 06:00:00,DXYN
5.23,5.49,5.02,5.25,192342,2021-02-16 06:00:00,DXYN
5.31,5.35,5.08,5.19,88596,2021-02-17 06:00:00,DXYN
5.2,5.2,4.625,5.11,252049,2021-02-18 06:00:00,DXYN
5.17,5.6699,5.17,5.43,174060,2021-02-19 06:00:00,DXYN
5.43,6.0,5.42,5.5,232242,2021-02-22 06:00:00,DXYN
5.35,5.35,4.71,4.9,263013,2021-02-23 06:00:00,DXYN
4.95,5.83,4.9151,5.48,189047,2021-02-24 06:00:00,DXYN
5.58,5.8,5.13,5.32,221985,2021-02-25 06:00:00,DXYN
5.3,5.7246,5.1,5.46,148203,2021-02-26 06:00:00,DXYN
5.46,6.0,5.46,5.55,356784,2021-03-01 06:00:00,DXYN
5.49,5.9,5.233,5.5,221011,2021-03-02 06:00:00,DXYN
5.5,5.695,5.28,5.46,170821,2021-03-03 06:00:00,DXYN
4.79,4.79,2.74,3.24,1969199,2021-03-04 06:00:00,DXYN
3.12,3.14,2.2601,2.94,1076017,2021-03-05 06:00:00,DXYN
2.75,2.97,2.75,2.87,323284,2021-03-08 06:00:00,DXYN
2.9,3.1,2.88,3.07,167234,2021-03-09 06:00:00,DXYN
3.07,3.1,2.88,3.02,132577,2021-03-10 06:00:00,DXYN
3.13,3.33,3.065,3.27,181299,2021-03-11 06:00:00,DXYN
3.21,3.56,3.21,3.55,221691,2021-03-12 06:00:00,DXYN
3.51,4.1,3.51,3.84,415546,2021-03-15 05:00:00,DXYN
3.9,4.01,3.53,3.58,294926,2021-03-16 05:00:00,DXYN
3.54,3.98,3.515,3.9,244456,2021-03-17 05:00:00,DXYN
3.91,4.0,3.63,3.67,78344,2021-03-18 05:00:00,DXYN
3.68,3.77,3.55,3.73,71324,2021-03-19 05:00:00,DXYN
3.68,3.85,3.6,3.64,115106,2021-03-22 05:00:00,DXYN
3.56,3.7,3.498,3.51,117350,2021-03-23 05:00:00,DXYN
3.5,3.67,3.4,3.4,71157,2021-03-24 05:00:00,DXYN
3.4,3.4964,3.26,3.45,63227,2021-03-25 05:00:00,DXYN
3.51,3.51,3.4,3.47,51322,2021-03-26 05:00:00,DXYN
3.38,3.47,3.11,3.13,126838,2021-03-29 05:00:00,DXYN
3.15,3.35,3.07,3.15,113171,2021-03-30 05:00:00,DXYN
3.15,3.15,2.93,2.97,206109,2021-03-31 05:00:00,DXYN
3.1,3.46,3.1,3.36,146349,2021-04-01 05:00:00,DXYN
3.34,3.73,3.31,3.69,109738,2021-04-05 05:00:00,DXYN
3.73,3.73,3.5543,3.64,54637,2021-04-06 05:00:00,DXYN
3.64,3.67,3.47,3.61,48629,2021-04-07 05:00:00,DXYN
3.59,3.65,3.51,3.64,28185,2021-04-08 05:00:00,DXYN
3.66,3.69,3.59,3.68,24057,2021-04-09 05:00:00,DXYN
3.7,3.76,3.56,3.75,58477,2021-04-12 05:00:00,DXYN
3.71,3.7879,3.52,3.72,52125,2021-04-13 05:00:00,DXYN
3.69,3.77,3.63,3.7,47777,2021-04-14 05:00:00,DXYN
3.67,3.86,3.5535,3.61,65950,2021-04-15 05:00:00,DXYN
3.65,3.84,3.5401,3.82,54786,2021-04-16 05:00:00,DXYN
3.82,3.85,3.53,3.64,80539,2021-04-19 05:00:00,DXYN
3.6,3.64,3.23,3.28,90569,2021-04-20 05:00:00,DXYN
3.25,3.4284,3.25,3.34,24067,2021-04-21 05:00:00,DXYN
3.35,3.46,3.27,3.36,56703,2021-04-22 05:00:00,DXYN
3.25,3.39,3.24,3.26,85846,2021-04-23 05:00:00,DXYN
3.26,3.39,3.17,3.36,57539,2021-04-26 05:00:00,DXYN
3.34,3.39,3.26,3.35,33256,2021-04-27 05:00:00,DXYN
3.35,3.7699,3.35,3.61,68727,2021-04-28 05:00:00,DXYN
3.69,3.7,3.42,3.5,30604,2021-04-29 05:00:00,DXYN
3.48,3.72,3.4636,3.59,58541,2021-04-30 05:00:00,DXYN
3.72,3.72,3.5701,3.7,57326,2021-05-03 05:00:00,DXYN
3.66,3.6935,3.56,3.6,22839,2021-05-04 05:00:00,DXYN
3.62,3.624,3.37,3.46,19138,2021-05-05 05:00:00,DXYN
3.44,3.71,3.37,3.37,19338,2021-05-06 05:00:00,DXYN
3.36,3.39,3.29,3.29,35573,2021-05-07 05:00:00,DXYN
3.23,3.2899,3.12,3.12,38185,2021-05-10 05:00:00,DXYN
3.04,3.4,3.04,3.35,67715,2021-05-11 05:00:00,DXYN
3.26,3.37,3.03,3.03,51009,2021-05-12 05:00:00,DXYN
3.02,3.35,3.015,3.15,91287,2021-05-13 05:00:00,DXYN
3.16,3.2753,3.06,3.14,25908,2021-05-14 05:00:00,DXYN
3.1,3.16,3.0,3.07,31053,2021-05-17 05:00:00,DXYN
3.06,3.15,2.91,2.98,102957,2021-05-18 05:00:00,DXYN
2.92,2.9279,2.54,2.66,236605,2021-05-19 05:00:00,DXYN
2.7,2.97,2.695,2.9,98341,2021-05-20 05:00:00,DXYN
2.9,2.97,2.75,2.87,41171,2021-05-21 05:00:00,DXYN
2.85,2.96,2.7999,2.84,60375,2021-05-24 05:00:00,DXYN
2.84,2.91,2.76,2.76,27932,2021-05-25 05:00:00,DXYN
2.79,2.839,2.74,2.79,38566,2021-05-26 05:00:00,DXYN
2.8,2.83,2.7027,2.73,73056,2021-05-27 05:00:00,DXYN
2.75,2.9,2.75,2.8,31824,2021-05-28 05:00:00,DXYN
2.76,2.81,2.69,2.69,66219,2021-06-01 05:00:00,DXYN
2.74,2.815,2.7,2.78,65655,2021-06-02 05:00:00,DXYN
