open,high,low,close,volume,datetime,symbol
9.97,10.02,9.96,9.96,1016539,2021-06-10 05:00:00,BSGAU
9.98,10.0,9.96,9.99,180287,2021-06-11 05:00:00,BSGAU
9.995,9.995,9.955,9.96,99552,2021-06-14 05:00:00,BSGAU
9.9999,9.9999,9.96,9.96,10815,2021-06-15 05:00:00,BSGAU
9.96,9.99,9.95,9.95,33762,2021-06-16 05:00:00,BSGAU
9.94,9.956,9.94,9.95,4815,2021-06-17 05:00:00,BSGAU
9.95,9.99,9.95,9.98,29329,2021-06-18 05:00:00,BSGAU
10.0,10.0,9.95,9.975,24349,2021-06-21 05:00:00,BSGAU
9.9897,10.0,9.96,9.96,7870,2021-06-23 05:00:00,BSGAU
10.0,10.0,9.99,10.0,64075,2021-06-24 05:00:00,BSGAU
10.0,10.0,10.0,10.0,2302,2021-06-25 05:00:00,BSGAU
10.0,10.0,9.9984,10.0,6005,2021-06-28 05:00:00,BSGAU
9.99,10.0,9.9811,9.9811,39302,2021-06-29 05:00:00,BSGAU
10.0,10.0,9.9764,9.98,12793,2021-06-30 05:00:00,BSGAU
9.9764,10.0,9.9764,10.0,10183,2021-07-01 05:00:00,BSGAU
10.0,10.0,9.95,9.95,15508,2021-07-02 05:00:00,BSGAU
10.0,10.0,10.0,10.0,8366,2021-07-06 05:00:00,BSGAU
10.0032,10.0064,9.985,9.985,4300,2021-07-07 05:00:00,BSGAU
9.99,10.0,9.985,10.0,5229,2021-07-08 05:00:00,BSGAU
10.0,10.0,9.996,9.9976,1788,2021-07-09 05:00:00,BSGAU
9.9972,10.0,9.9832,9.984,3300,2021-07-12 05:00:00,BSGAU
9.99,10.0,9.99,10.0,12562,2021-07-13 05:00:00,BSGAU
10.0,10.0,10.0,10.0,100,2021-07-14 05:00:00,BSGAU
9.98,9.99,9.98,9.98,15302,2021-07-15 05:00:00,BSGAU
9.98,10.0,9.96,9.96,6439,2021-07-16 05:00:00,BSGAU
9.96,9.96,9.94,9.96,5192,2021-07-19 05:00:00,BSGAU
9.99,10.05,9.99,10.05,2689,2021-07-21 05:00:00,BSGAU
10.0,10.08,10.0,10.08,36352,2021-07-22 05:00:00,BSGAU
10.03,10.05,10.03,10.05,1740,2021-07-23 05:00:00,BSGAU
10.23,10.2401,10.1,10.1399,22860,2021-07-27 05:00:00,BSGAU
10.2199,10.22,10.15,10.15,13993,2021-07-28 05:00:00,BSGAU
10.13,10.13,10.13,10.13,502,2021-07-29 05:00:00,BSGAU
10.15,10.15,10.14,10.14,3142,2021-07-30 05:00:00,BSGAU
10.14,10.14,10.13,10.13,3423,2021-08-02 05:00:00,BSGAU
10.2069,10.2069,10.13,10.13,9505,2021-08-03 05:00:00,BSGAU
10.14,10.14,10.14,10.14,610,2021-08-04 05:00:00,BSGAU
10.12,10.15,10.12,10.1204,18193,2021-08-05 05:00:00,BSGAU
10.18,10.18,10.1,10.1,31995,2021-08-06 05:00:00,BSGAU
10.2,10.2,10.1236,10.13,8067,2021-08-09 05:00:00,BSGAU
10.14,10.15,10.12,10.12,10100,2021-08-10 05:00:00,BSGAU
10.17,10.1742,10.13,10.13,42769,2021-08-11 05:00:00,BSGAU
10.13,10.13,10.08,10.13,12610,2021-08-12 05:00:00,BSGAU
10.15,10.16,10.12,10.14,2350,2021-08-13 05:00:00,BSGAU
10.14,10.14,10.1044,10.13,7028,2021-08-16 05:00:00,BSGAU
10.1393,10.14,10.1,10.12,12804,2021-08-17 05:00:00,BSGAU
10.111,10.12,10.11,10.12,2000,2021-08-18 05:00:00,BSGAU
10.12,10.13,10.12,10.13,5936,2021-08-19 05:00:00,BSGAU
10.13,10.13,10.1,10.11,10600,2021-08-20 05:00:00,BSGAU
10.1,10.116,10.1,10.11,3400,2021-08-23 05:00:00,BSGAU
10.1,10.1,10.09,10.1,3665,2021-08-24 05:00:00,BSGAU
10.09,10.11,10.09,10.11,10848,2021-08-25 05:00:00,BSGAU
10.1,10.14,10.1,10.13,2500,2021-08-26 05:00:00,BSGAU
10.1,10.16,10.1,10.16,10950,2021-08-27 05:00:00,BSGAU
10.13,10.1647,10.13,10.1647,628,2021-08-30 05:00:00,BSGAU
10.145,10.1479,10.145,10.1479,300,2021-09-02 05:00:00,BSGAU
10.13,10.13,10.13,10.13,1303,2021-09-07 05:00:00,BSGAU
10.14,10.2,10.14,10.16,4788,2021-09-08 05:00:00,BSGAU
10.16,10.19,10.16,10.18,5314,2021-09-09 05:00:00,BSGAU
10.1158,10.16,10.1,10.16,16351,2021-09-13 05:00:00,BSGAU
10.16,10.16,10.1597,10.1597,2800,2021-09-14 05:00:00,BSGAU
10.2,10.23,10.2,10.23,3790,2021-09-16 05:00:00,BSGAU
10.22,10.23,10.22,10.23,3000,2021-09-17 05:00:00,BSGAU
10.25,10.25,10.23,10.23,2342,2021-09-20 05:00:00,BSGAU
10.3,10.3,10.3,10.3,802,2021-09-21 05:00:00,BSGAU
10.3,10.3,10.3,10.3,600,2021-09-22 05:00:00,BSGAU
10.01,10.3,10.01,10.3,1720,2021-09-23 05:00:00,BSGAU
10.22,10.22,10.218,10.218,547,2021-09-24 05:00:00,BSGAU
10.22,10.22,10.12,10.12,1409,2021-09-27 05:00:00,BSGAU
10.22,10.22,10.15,10.15,1700,2021-09-28 05:00:00,BSGAU
10.11,10.25,10.09,10.19,36319,2021-09-29 05:00:00,BSGAU
10.01,10.22,10.01,10.21,7134,2021-09-30 05:00:00,BSGAU
10.21,10.21,10.2,10.2,16700,2021-10-04 05:00:00,BSGAU
10.19,10.2,10.19,10.2,1100,2021-10-05 05:00:00,BSGAU
10.2,10.23,10.2,10.2,6859,2021-10-08 05:00:00,BSGAU
10.2,10.2,10.2,10.2,1343,2021-10-11 05:00:00,BSGAU
10.1,10.25,10.1,10.25,26605,2021-10-19 05:00:00,BSGAU
10.2,10.24,10.2,10.24,6600,2021-10-20 05:00:00,BSGAU
10.25,10.25,10.25,10.25,200,2021-10-25 05:00:00,BSGAU
10.18,10.18,10.17,10.18,838,2021-10-29 05:00:00,BSGAU
10.3345,10.3345,10.3345,10.3345,596,2021-11-04 05:00:00,BSGAU
10.29,10.36,10.29,10.36,1020,2021-11-08 06:00:00,BSGAU
10.3916,10.3916,10.3916,10.3916,600,2021-11-09 06:00:00,BSGAU
10.175,10.4093,10.175,10.3537,6427,2021-11-10 06:00:00,BSGAU
10.2987,10.41,10.2987,10.4099,2900,2021-11-11 06:00:00,BSGAU
10.41,10.43,10.41,10.43,4350,2021-11-15 06:00:00,BSGAU
10.47,10.47,10.47,10.47,200,2021-11-16 06:00:00,BSGAU
10.51,10.51,10.508,10.51,914,2021-11-17 06:00:00,BSGAU
11.25,11.25,10.91,11.1999,337323,2021-11-18 06:00:00,BSGAU
11.24,11.3,10.99,10.99,32448,2021-11-19 06:00:00,BSGAU
11.35,11.35,11.0207,11.2199,10648,2021-11-22 06:00:00,BSGAU
11.03,11.03,10.9,10.9,1536,2021-11-23 06:00:00,BSGAU
10.78,10.86,10.5865,10.5865,1445,2021-11-24 06:00:00,BSGAU
10.64,10.78,10.64,10.78,1116,2021-11-26 06:00:00,BSGAU
11.25,11.25,10.61,10.61,960,2021-11-29 06:00:00,BSGAU
11.0,11.0,10.98,10.98,25444,2021-11-30 06:00:00,BSGAU
10.6946,10.6946,10.6946,10.6946,192,2021-12-02 06:00:00,BSGAU
