open,high,low,close,volume,datetime,symbol
5.88,5.88,5.795,5.86,7205,2020-11-05 06:00:00,CRWS
5.85,5.89,5.84,5.85,24765,2020-11-06 06:00:00,CRWS
5.85,6.0,5.85,6.0,25805,2020-11-09 06:00:00,CRWS
6.08,6.16,5.94,6.03,76367,2020-11-10 06:00:00,CRWS
6.89,7.4875,6.68,6.95,316122,2020-11-11 06:00:00,CRWS
6.8735,7.11,6.87,6.94,59267,2020-11-12 06:00:00,CRWS
6.99,7.1499,6.91,7.0,58097,2020-11-13 06:00:00,CRWS
7.05,7.15,7.02,7.06,28501,2020-11-16 06:00:00,CRWS
7.11,7.36,7.0201,7.18,46668,2020-11-17 06:00:00,CRWS
7.32,7.32,7.1,7.15,20472,2020-11-18 06:00:00,CRWS
7.21,7.5,7.17,7.5,33687,2020-11-19 06:00:00,CRWS
7.5,7.5,7.4027,7.48,25008,2020-11-20 06:00:00,CRWS
7.57,7.57,7.4827,7.49,22777,2020-11-23 06:00:00,CRWS
7.4899,7.62,7.4899,7.6,38271,2020-11-24 06:00:00,CRWS
7.62,7.6627,7.48,7.48,16007,2020-11-25 06:00:00,CRWS
7.49,7.6411,7.49,7.55,36808,2020-11-27 06:00:00,CRWS
7.58,7.89,7.55,7.73,38879,2020-11-30 06:00:00,CRWS
7.88,7.98,7.75,7.78,27325,2020-12-01 06:00:00,CRWS
7.87,7.925,7.77,7.81,34053,2020-12-02 06:00:00,CRWS
7.78,7.93,7.75,7.79,41466,2020-12-03 06:00:00,CRWS
7.86,7.9,7.73,7.8685,38658,2020-12-04 06:00:00,CRWS
7.89,8.07,7.86,8.0,60808,2020-12-07 06:00:00,CRWS
8.02,8.19,8.02,8.04,43273,2020-12-08 06:00:00,CRWS
8.06,8.1699,8.02,8.06,41351,2020-12-09 06:00:00,CRWS
7.81,7.81,7.11,7.22,83624,2020-12-10 06:00:00,CRWS
7.17,7.23,6.95,7.11,57698,2020-12-11 06:00:00,CRWS
7.18,7.35,6.83,6.89,31023,2020-12-14 06:00:00,CRWS
6.9,7.05,6.9,7.04,20136,2020-12-15 06:00:00,CRWS
7.11,7.16,6.9,6.94,18079,2020-12-16 06:00:00,CRWS
7.01,7.21,7.01,7.08,18883,2020-12-17 06:00:00,CRWS
7.08,7.26,6.82,6.82,31891,2020-12-18 06:00:00,CRWS
6.8,7.0626,6.75,6.92,32466,2020-12-21 06:00:00,CRWS
6.89,7.13,6.89,7.13,16511,2020-12-22 06:00:00,CRWS
7.14,7.14,7.07,7.1,6720,2020-12-23 06:00:00,CRWS
7.17,7.17,7.07,7.15,9427,2020-12-24 06:00:00,CRWS
7.09,7.1,7.02,7.05,17071,2020-12-28 06:00:00,CRWS
7.1,7.14,7.01,7.055,25486,2020-12-29 06:00:00,CRWS
7.09,7.33,7.03,7.24,26679,2020-12-30 06:00:00,CRWS
7.29,7.3023,7.135,7.2,25355,2020-12-31 06:00:00,CRWS
7.25,7.25,7.0401,7.11,17805,2021-01-04 06:00:00,CRWS
7.16,7.29,7.15,7.265,21310,2021-01-05 06:00:00,CRWS
7.29,7.43,7.28,7.39,14147,2021-01-06 06:00:00,CRWS
7.4388,7.5,7.35,7.46,16641,2021-01-07 06:00:00,CRWS
7.46,7.5,7.39,7.4,15281,2021-01-08 06:00:00,CRWS
7.4,7.45,7.2595,7.29,25631,2021-01-11 06:00:00,CRWS
7.26,7.3622,7.25,7.33,13280,2021-01-12 06:00:00,CRWS
