open,high,low,close,volume,datetime,symbol
6.4999,7.08,6.4999,7.0,29252,2021-01-06 06:00:00,ECOLW
6.61,7.19,6.44,6.95,3205,2021-01-07 06:00:00,ECOLW
6.4945,7.22,6.4945,6.98,8811,2021-01-08 06:00:00,ECOLW
6.79,6.84,6.49,6.4996,20650,2021-01-11 06:00:00,ECOLW
6.48,6.71,6.48,6.69,19932,2021-01-12 06:00:00,ECOLW
6.51,6.51,6.33,6.35,3061,2021-01-13 06:00:00,ECOLW
6.5,6.75,6.5,6.6,5127,2021-01-14 06:00:00,ECOLW
6.35,6.6,6.07,6.11,30826,2021-01-15 06:00:00,ECOLW
6.01,6.21,5.95,5.95,4280,2021-01-19 06:00:00,ECOLW
5.75,6.28,5.75,6.28,5700,2021-01-20 06:00:00,ECOLW
5.84,6.6,5.74,6.3,33077,2021-01-21 06:00:00,ECOLW
6.15,6.33,5.81,6.19,27058,2021-01-22 06:00:00,ECOLW
6.1,6.65,6.1,6.24,9141,2021-01-25 06:00:00,ECOLW
6.11,6.57,6.07,6.07,22559,2021-01-26 06:00:00,ECOLW
5.84,6.3,5.81,6.21,5204,2021-01-27 06:00:00,ECOLW
6.07,6.19,4.4301,6.03,10293,2021-01-28 06:00:00,ECOLW
5.71,6.2801,5.53,5.75,13575,2021-01-29 06:00:00,ECOLW
5.9,6.13,5.81,6.12,1394,2021-02-01 06:00:00,ECOLW
6.13,6.13,6.13,6.13,406,2021-02-02 06:00:00,ECOLW
5.91,6.23,5.89,6.23,7165,2021-02-03 06:00:00,ECOLW
6.07,6.42,6.07,6.18,3033,2021-02-04 06:00:00,ECOLW
6.09,6.5,6.09,6.5,725,2021-02-05 06:00:00,ECOLW
6.49,6.94,6.49,6.94,4871,2021-02-08 06:00:00,ECOLW
7.0,7.39,6.51,7.32,3082,2021-02-10 06:00:00,ECOLW
6.64,7.19,6.57,7.19,665,2021-02-11 06:00:00,ECOLW
6.51,7.4902,6.31,7.4902,2923,2021-02-17 06:00:00,ECOLW
7.74,7.91,7.74,7.91,1450,2021-02-22 06:00:00,ECOLW
7.36,7.75,7.25,7.75,5973,2021-02-23 06:00:00,ECOLW
7.99,7.99,7.99,7.99,101,2021-02-24 06:00:00,ECOLW
7.25,7.9,7.25,7.9,1579,2021-03-01 06:00:00,ECOLW
6.85,8.0,6.56,8.0,2573,2021-03-02 06:00:00,ECOLW
7.94,8.31,7.94,8.3,1111,2021-03-03 06:00:00,ECOLW
11.62,11.62,9.0,9.0,463,2021-03-04 06:00:00,ECOLW
8.99,9.81,8.78,9.49,4386,2021-03-08 06:00:00,ECOLW
9.74,9.74,9.06,9.66,5271,2021-03-09 06:00:00,ECOLW
9.97,10.0,7.24,9.97,4826,2021-03-10 06:00:00,ECOLW
8.57,9.9,8.52,9.89,5783,2021-03-11 06:00:00,ECOLW
9.13,10.5,9.13,10.5,7641,2021-03-12 06:00:00,ECOLW
10.5,10.71,9.74,10.58,43843,2021-03-15 05:00:00,ECOLW
10.02,10.48,10.02,10.47,3016,2021-03-16 05:00:00,ECOLW
10.5,10.64,10.32,10.63,3792,2021-03-18 05:00:00,ECOLW
10.5,10.5,10.3,10.45,4768,2021-03-22 05:00:00,ECOLW
8.55,10.99,8.55,9.75,41481,2021-04-23 05:00:00,ECOLW
10.15,10.15,9.99,10.0,900,2021-04-26 05:00:00,ECOLW
9.97,9.97,9.97,9.97,200,2021-04-30 05:00:00,ECOLW
9.92,9.92,9.92,9.92,100,2021-05-19 05:00:00,ECOLW
9.82,9.84,9.82,9.82,950,2021-05-26 05:00:00,ECOLW
9.64,9.64,9.64,9.64,201,2021-06-18 05:00:00,ECOLW
9.9,9.9,9.9,9.9,200,2021-07-07 05:00:00,ECOLW
8.65,8.65,6.71,7.88,12262,2021-07-08 05:00:00,ECOLW
7.18,7.88,7.18,7.88,5135,2021-07-09 05:00:00,ECOLW
7.23,7.9,7.23,7.9,1115,2021-07-12 05:00:00,ECOLW
5.1101,8.25,5.1101,8.11,659,2021-07-16 05:00:00,ECOLW
6.11,7.5,6.11,7.5,703,2021-08-02 05:00:00,ECOLW
6.75,6.75,6.75,6.75,100,2021-08-11 05:00:00,ECOLW
7.4,7.4,6.79,7.25,404,2021-08-12 05:00:00,ECOLW
7.06,7.06,7.06,7.06,202,2021-08-30 05:00:00,ECOLW
6.16,6.8,6.16,6.8,562,2021-09-16 05:00:00,ECOLW
6.21,6.21,5.83,6.0,2399,2021-09-28 05:00:00,ECOLW
5.59,5.93,5.36,5.61,9400,2021-09-30 05:00:00,ECOLW
6.09,6.09,6.09,6.09,508,2021-10-01 05:00:00,ECOLW
5.13,5.78,5.08,5.78,688,2021-10-12 05:00:00,ECOLW
5.24,5.24,5.24,5.24,100,2021-10-19 05:00:00,ECOLW
5.38,5.38,5.38,5.38,100,2021-10-20 05:00:00,ECOLW
5.31,5.31,5.26,5.26,714,2021-10-26 05:00:00,ECOLW
5.4,5.7,5.39,5.687,2175,2021-11-01 05:00:00,ECOLW
5.5,5.5,5.5,5.5,4000,2021-11-04 05:00:00,ECOLW
6.25,6.67,6.25,6.67,1800,2021-11-05 05:00:00,ECOLW
6.0,6.2,5.75,6.2,1863,2021-11-08 06:00:00,ECOLW
6.07,6.07,6.03,6.03,200,2021-11-09 06:00:00,ECOLW
6.2,6.2,6.2,6.2,100,2021-11-10 06:00:00,ECOLW
5.69,6.15,5.66,5.68,4687,2021-11-11 06:00:00,ECOLW
6.09,6.09,6.09,6.09,105,2021-11-12 06:00:00,ECOLW
5.6,5.98,5.6,5.85,21630,2021-11-16 06:00:00,ECOLW
5.46,5.85,5.46,5.85,1330,2021-11-19 06:00:00,ECOLW
6.07,6.225,5.66,6.1,1573,2021-11-22 06:00:00,ECOLW
5.95,6.25,5.95,6.25,603,2021-11-23 06:00:00,ECOLW
6.05,6.05,5.84,6.0,1700,2021-11-24 06:00:00,ECOLW
5.76,6.0,5.76,6.0,275,2021-11-30 06:00:00,ECOLW
6.16,6.16,6.16,6.16,100,2021-12-01 06:00:00,ECOLW
5.41,6.34,5.41,6.16,21397,2021-12-06 06:00:00,ECOLW
6.1,6.4,6.0,6.16,5798,2021-12-07 06:00:00,ECOLW
5.71,6.19,5.71,6.16,14363,2021-12-13 06:00:00,ECOLW
5.66,5.81,4.2,5.0,30693,2021-12-23 06:00:00,ECOLW
5.27,5.39,4.7,5.39,7488,2021-12-27 06:00:00,ECOLW
5.52,5.52,4.91,5.38,609,2021-12-28 06:00:00,ECOLW
5.37,5.51,5.0,5.38,6741,2021-12-29 06:00:00,ECOLW
4.87,5.52,4.74,5.51,40262,2021-12-30 06:00:00,ECOLW
5.12,5.5,5.12,5.5,3159,2021-12-31 06:00:00,ECOLW
