open,high,low,close,volume,datetime,symbol
10.08,12.35,10.08,11.13,966,2021-01-29 06:00:00,HMCO
16.5,19.0,10.5301,10.89,17026,2021-02-01 06:00:00,HMCO
12.14,13.35,10.7,10.86,15006,2021-02-02 06:00:00,HMCO
11.9,11.9,10.81,10.95,25759,2021-02-03 06:00:00,HMCO
11.0,11.0,10.8672,10.99,9067,2021-02-04 06:00:00,HMCO
10.945,11.15,10.8,10.8,43128,2021-02-05 06:00:00,HMCO
10.96,11.5,10.52,10.71,8941,2021-02-08 06:00:00,HMCO
10.72,10.72,10.49,10.49,131879,2021-02-09 06:00:00,HMCO
10.5,10.68,10.39,10.5,243069,2021-02-10 06:00:00,HMCO
10.5,10.555,10.35,10.5,71190,2021-02-11 06:00:00,HMCO
10.59,10.6,10.45,10.52,129059,2021-02-12 06:00:00,HMCO
10.76,10.79,10.475,10.5,561651,2021-02-16 06:00:00,HMCO
10.5001,10.78,10.485,10.66,24006,2021-02-17 06:00:00,HMCO
10.82,10.82,10.6,10.65,58017,2021-02-18 06:00:00,HMCO
10.61,10.73,10.61,10.73,19757,2021-02-19 06:00:00,HMCO
10.78,10.88,10.6701,10.69,23068,2021-02-22 06:00:00,HMCO
10.65,10.75,10.58,10.65,46024,2021-02-23 06:00:00,HMCO
10.77,11.22,10.63,10.7,42546,2021-02-24 06:00:00,HMCO
10.6301,10.64,10.5,10.575,52800,2021-02-25 06:00:00,HMCO
10.52,10.595,10.44,10.47,147549,2021-02-26 06:00:00,HMCO
10.5,10.61,10.37,10.44,160484,2021-03-01 06:00:00,HMCO
10.36,10.4496,10.3,10.33,37518,2021-03-02 06:00:00,HMCO
10.42,10.5,10.25,10.3,48435,2021-03-03 06:00:00,HMCO
10.2,10.345,10.2,10.23,102962,2021-03-04 06:00:00,HMCO
10.37,10.45,10.15,10.26,54724,2021-03-05 06:00:00,HMCO
10.35,10.35,10.02,10.15,100541,2021-03-08 06:00:00,HMCO
10.35,10.35,10.1491,10.21,55244,2021-03-09 06:00:00,HMCO
10.3003,10.3003,10.1,10.11,38348,2021-03-10 06:00:00,HMCO
10.15,10.26,10.0,10.21,137346,2021-03-11 06:00:00,HMCO
10.15,10.31,10.15,10.25,52095,2021-03-12 06:00:00,HMCO
10.47,10.67,10.27,10.32,124835,2021-03-15 05:00:00,HMCO
10.39,10.5107,10.3,10.49,65798,2021-03-16 05:00:00,HMCO
10.6,10.605,10.25,10.33,58729,2021-03-17 05:00:00,HMCO
10.32,10.38,10.22,10.25,31419,2021-03-18 05:00:00,HMCO
10.15,10.3,10.15,10.25,59115,2021-03-19 05:00:00,HMCO
10.3,10.39,10.1974,10.25,20997,2021-03-22 05:00:00,HMCO
10.28,10.2838,9.85,9.92,169518,2021-03-23 05:00:00,HMCO
10.0,10.01,9.55,9.9,157205,2021-03-24 05:00:00,HMCO
9.93,10.0,9.8,9.84,55694,2021-03-25 05:00:00,HMCO
9.84,9.89,9.75,9.85,587231,2021-03-26 05:00:00,HMCO
10.01,10.125,9.85,9.87,119844,2021-03-29 05:00:00,HMCO
9.85,9.95,9.8,9.88,140681,2021-03-30 05:00:00,HMCO
9.95,9.97,9.85,9.95,278260,2021-03-31 05:00:00,HMCO
9.95,10.0,9.9,9.99,121611,2021-04-01 05:00:00,HMCO
10.0,10.09,9.95,10.05,111960,2021-04-05 05:00:00,HMCO
10.05,10.28,9.98,10.18,199516,2021-04-06 05:00:00,HMCO
10.25,10.38,10.08,10.21,117970,2021-04-07 05:00:00,HMCO
10.18,10.24,10.12,10.15,66021,2021-04-08 05:00:00,HMCO
10.27,10.27,10.1,10.1,22897,2021-04-09 05:00:00,HMCO
10.1485,10.27,10.0,10.1,68080,2021-04-12 05:00:00,HMCO
10.07,10.18,9.92,10.05,56752,2021-04-13 05:00:00,HMCO
10.1,10.1,10.0133,10.09,13388,2021-04-14 05:00:00,HMCO
10.09,10.09,9.98,9.995,63384,2021-04-15 05:00:00,HMCO
10.0,10.0,9.93,10.0,6998,2021-04-16 05:00:00,HMCO
10.1,10.1,9.83,9.96,164763,2021-04-19 05:00:00,HMCO
9.98,9.98,9.85,9.905,280317,2021-04-20 05:00:00,HMCO
9.95,9.95,9.85,9.9,87698,2021-04-21 05:00:00,HMCO
