open,high,low,close,volume,datetime,symbol
0.675,0.7,0.627,0.694,2064811,2020-12-03 06:00:00,RETO
0.8198,0.8443,0.68,0.6821,7633909,2020-12-04 06:00:00,RETO
0.72,0.72,0.652101,0.68,927198,2020-12-07 06:00:00,RETO
0.66,0.72,0.6451,0.67,1010263,2020-12-08 06:00:00,RETO
0.6715,0.709,0.6657,0.67,876094,2020-12-09 06:00:00,RETO
0.6704,0.6969,0.6701,0.682,572675,2020-12-10 06:00:00,RETO
0.675,0.6799,0.64,0.64,463497,2020-12-11 06:00:00,RETO
0.6512,0.67,0.64,0.6401,295648,2020-12-14 06:00:00,RETO
0.65,0.6519,0.6006,0.6231,353738,2020-12-15 06:00:00,RETO
0.625,0.6498,0.613,0.6402,217551,2020-12-16 06:00:00,RETO
0.65,0.6899,0.64,0.6754,640485,2020-12-17 06:00:00,RETO
0.6754,0.69,0.6635,0.675,269068,2020-12-18 06:00:00,RETO
0.693,0.693,0.662,0.6702,216031,2020-12-21 06:00:00,RETO
0.629,0.645051,0.6111,0.623,714517,2020-12-22 06:00:00,RETO
0.624,0.6499,0.61,0.6268,488670,2020-12-23 06:00:00,RETO
0.6528,0.665,0.618,0.62,195252,2020-12-24 06:00:00,RETO
0.63,0.6749,0.61,0.6671,771969,2020-12-28 06:00:00,RETO
0.66,0.66,0.615,0.630001,379558,2020-12-29 06:00:00,RETO
0.65,0.659899,0.6288,0.63,356712,2020-12-30 06:00:00,RETO
0.64,0.6751,0.6307,0.6645,631285,2020-12-31 06:00:00,RETO
0.69,0.6975,0.67,0.6759,923920,2021-01-04 06:00:00,RETO
0.7,0.777,0.6852,0.767,2957222,2021-01-05 06:00:00,RETO
0.76,0.8149,0.6754,0.7248,2114939,2021-01-06 06:00:00,RETO
0.7428,0.79,0.72,0.7404,527743,2021-01-07 06:00:00,RETO
0.77,0.78,0.7352,0.76,392748,2021-01-08 06:00:00,RETO
0.78,0.868899,0.76,0.7697,2999847,2021-01-11 06:00:00,RETO
0.77,0.899,0.77,0.8753,1588619,2021-01-12 06:00:00,RETO
0.83,0.89,0.8003,0.877,1948640,2021-01-13 06:00:00,RETO
0.86,0.87,0.83001,0.842549,640714,2021-01-14 06:00:00,RETO
0.839,0.85,0.8085,0.8085,382498,2021-01-15 06:00:00,RETO
0.8214,0.95,0.8101,0.944,2897116,2021-01-19 06:00:00,RETO
0.9464,1.11,0.91,0.995,3093509,2021-01-20 06:00:00,RETO
1.0,1.0,0.92,0.9499,877851,2021-01-21 06:00:00,RETO
0.95,0.954501,0.88,0.9195,530112,2021-01-22 06:00:00,RETO
0.95,1.0,0.9,0.957,751624,2021-01-25 06:00:00,RETO
0.967,0.98,0.91,0.912,419013,2021-01-26 06:00:00,RETO
0.88,0.91,0.87,0.88,441842,2021-01-27 06:00:00,RETO
0.94,0.955778,0.87,0.9004,801526,2021-01-28 06:00:00,RETO
0.9225,0.94,0.8602,0.881,382532,2021-01-29 06:00:00,RETO
0.898,0.998,0.838,0.9388,1865308,2021-02-01 06:00:00,RETO
0.94,0.94,0.8711,0.905201,445245,2021-02-02 06:00:00,RETO
0.9113,0.989,0.9,0.9441,634690,2021-02-03 06:00:00,RETO
0.955,1.2,0.955,1.16,2958918,2021-02-04 06:00:00,RETO
1.1,1.12,1.0,1.09,1055443,2021-02-05 06:00:00,RETO
1.08,1.12,1.05,1.11,626585,2021-02-08 06:00:00,RETO
1.11,1.33,1.08,1.3,3054035,2021-02-09 06:00:00,RETO
1.31,1.35,1.14,1.23,1310049,2021-02-10 06:00:00,RETO
1.23,1.5,1.23,1.3,2258304,2021-02-11 06:00:00,RETO
1.31,1.3333,1.1416,1.2,1052757,2021-02-12 06:00:00,RETO
1.22,1.32,1.21,1.29,627124,2021-02-16 06:00:00,RETO
1.33,1.35,1.2,1.25,526703,2021-02-17 06:00:00,RETO
1.25,1.26,1.13,1.18,363662,2021-02-18 06:00:00,RETO
1.2,1.25,1.18,1.18,8200323,2021-02-19 06:00:00,RETO
3.03,3.66,2.13,2.34,133585966,2021-02-22 06:00:00,RETO
2.61,2.8,2.12,2.55,32091821,2021-02-23 06:00:00,RETO
2.2,2.36,2.0,2.31,6201728,2021-02-24 06:00:00,RETO
2.1,2.17,1.77,1.85,2713510,2021-02-25 06:00:00,RETO
1.8,1.86,1.63,1.74,1138648,2021-02-26 06:00:00,RETO
1.82,1.89,1.72,1.77,932558,2021-03-01 06:00:00,RETO
