open,high,low,close,volume,datetime,symbol
26.245,26.3068,26.069,26.1981,8437,2020-11-05 06:00:00,OLD
26.34,26.34,25.81,25.81,1841,2020-11-06 06:00:00,OLD
26.5,29.61,26.49,28.0974,33423,2020-11-09 06:00:00,OLD
28.32,28.95,28.32,28.7506,3343,2020-11-10 06:00:00,OLD
28.51,28.6799,28.34,28.4759,4322,2020-11-11 06:00:00,OLD
28.345,28.4756,27.805,27.83,1427,2020-11-12 06:00:00,OLD
27.81,28.75,27.81,28.73,8897,2020-11-13 06:00:00,OLD
29.31,29.57,28.7744,29.2126,18940,2020-11-16 06:00:00,OLD
28.89,29.37,28.89,29.22,3131,2020-11-17 06:00:00,OLD
29.25,29.25,28.6,28.6,4091,2020-11-18 06:00:00,OLD
28.44,28.67,27.7006,28.65,3778,2020-11-19 06:00:00,OLD
28.78,28.78,28.5,28.61,1973,2020-11-20 06:00:00,OLD
28.58,28.97,28.56,28.56,9833,2020-11-23 06:00:00,OLD
28.95,29.25,28.7949,29.0878,4417,2020-11-24 06:00:00,OLD
28.9405,28.9812,28.82,28.9,5364,2020-11-25 06:00:00,OLD
28.92,28.92,28.66,28.72,3531,2020-11-27 06:00:00,OLD
28.94,29.002,28.59,28.59,4853,2020-11-30 06:00:00,OLD
28.7701,29.035,28.7701,28.86,1951,2020-12-01 06:00:00,OLD
28.9,28.9,28.64,28.65,3152,2020-12-02 06:00:00,OLD
28.62,29.183,28.62,29.0,6873,2020-12-03 06:00:00,OLD
29.12,29.3809,29.12,29.3809,1072,2020-12-04 06:00:00,OLD
29.42,29.615,29.41,29.53,2643,2020-12-07 06:00:00,OLD
29.49,29.66,29.49,29.56,2560,2020-12-08 06:00:00,OLD
29.79,29.79,29.575,29.71,5067,2020-12-09 06:00:00,OLD
29.58,29.58,29.3,29.3,7379,2020-12-10 06:00:00,OLD
29.31,29.4417,29.21,29.44,4381,2020-12-11 06:00:00,OLD
29.45,29.5387,29.25,29.41,2478,2020-12-14 06:00:00,OLD
29.33,29.86,29.25,29.86,4743,2020-12-15 06:00:00,OLD
30.0,30.0,29.9301,29.97,5182,2020-12-16 06:00:00,OLD
30.14,30.21,30.0502,30.21,5389,2020-12-17 06:00:00,OLD
30.45,30.6468,30.21,30.21,4196,2020-12-18 06:00:00,OLD
29.48,29.51,29.1101,29.5,9506,2020-12-21 06:00:00,OLD
29.39,29.5203,29.18,29.4662,4963,2020-12-22 06:00:00,OLD
29.56,29.8511,29.56,29.625,2374,2020-12-23 06:00:00,OLD
29.68,29.68,29.57,29.6448,465,2020-12-24 06:00:00,OLD
30.04,30.19,29.5875,29.99,6381,2020-12-28 06:00:00,OLD
29.905,29.9809,29.6,29.83,2871,2020-12-29 06:00:00,OLD
29.97,30.0554,29.815,29.815,2177,2020-12-30 06:00:00,OLD
29.75,29.9,29.648,29.71,1496,2020-12-31 06:00:00,OLD
30.05,30.1,29.39,29.39,6142,2021-01-04 06:00:00,OLD
29.605,30.0,29.5,30.0,3284,2021-01-05 06:00:00,OLD
29.96,30.565,29.96,30.41,2941,2021-01-06 06:00:00,OLD
29.78,30.1,29.5802,29.925,2133,2021-01-07 06:00:00,OLD
29.86,30.0001,29.78,29.9,3219,2021-01-08 06:00:00,OLD
29.86,29.86,29.62,29.62,2278,2021-01-11 06:00:00,OLD
29.31,29.645,29.31,29.645,2571,2021-01-12 06:00:00,OLD
29.48,30.01,29.48,30.01,2108,2021-01-13 06:00:00,OLD
30.14,30.354,30.0588,30.1763,4676,2021-01-14 06:00:00,OLD
30.01,30.19,29.8869,30.13,4281,2021-01-15 06:00:00,OLD
30.15,30.15,29.5,29.7742,8024,2021-01-19 06:00:00,OLD
29.89,30.3199,29.7732,30.1911,5222,2021-01-20 06:00:00,OLD
30.065,30.16,29.9,30.0,3534,2021-01-21 06:00:00,OLD
30.01,30.7,30.01,30.7,3452,2021-01-22 06:00:00,OLD
30.68,30.68,30.45,30.45,4385,2021-01-25 06:00:00,OLD
30.47,30.68,30.3,30.34,2338,2021-01-26 06:00:00,OLD
30.08,30.27,29.12,29.406,15397,2021-01-27 06:00:00,OLD
29.49,30.2488,29.49,29.8459,1979,2021-01-28 06:00:00,OLD
29.6,29.6782,29.1802,29.4999,6479,2021-01-29 06:00:00,OLD
29.75,30.0094,29.6462,30.0094,2217,2021-02-01 06:00:00,OLD
30.13,30.32,30.06,30.0999,3911,2021-02-02 06:00:00,OLD
29.98,30.08,29.6826,30.06,6852,2021-02-03 06:00:00,OLD
30.265,30.7567,30.265,30.55,3741,2021-02-04 06:00:00,OLD
30.71,30.75,30.5289,30.59,2222,2021-02-05 06:00:00,OLD
30.58,30.64,30.25,30.535,4838,2021-02-08 06:00:00,OLD
30.3,30.64,30.27,30.62,2804,2021-02-09 06:00:00,OLD
30.61,31.0491,30.61,30.79,7136,2021-02-10 06:00:00,OLD
31.04,31.27,30.985,31.26,9988,2021-02-11 06:00:00,OLD
31.09,31.2624,31.09,31.095,2717,2021-02-12 06:00:00,OLD
31.17,31.2799,30.845,30.85,6126,2021-02-16 06:00:00,OLD
30.62,30.62,30.62,30.62,693,2021-02-17 06:00:00,OLD
30.645,30.98,30.52,30.8455,6408,2021-02-18 06:00:00,OLD
30.99,31.0,30.7912,30.9776,2842,2021-02-19 06:00:00,OLD
30.98,31.5,30.9,31.2,3747,2021-02-22 06:00:00,OLD
31.21,31.5067,31.21,31.4399,6513,2021-02-23 06:00:00,OLD
31.47,32.0,31.4401,31.89,9267,2021-02-24 06:00:00,OLD
32.0,32.12,30.7543,30.975,8004,2021-02-25 06:00:00,OLD
30.75,30.81,30.3001,30.5,5873,2021-02-26 06:00:00,OLD
30.5,30.95,30.5,30.82,7449,2021-03-01 06:00:00,OLD
30.51,30.51,30.16,30.36,9742,2021-03-02 06:00:00,OLD
30.37,30.4267,30.3265,30.3661,3598,2021-03-03 06:00:00,OLD
30.15,30.465,29.76,30.105,6788,2021-03-04 06:00:00,OLD
29.9819,30.33,29.79,30.275,4315,2021-03-05 06:00:00,OLD
30.32,31.12,30.301,31.12,5828,2021-03-08 06:00:00,OLD
31.17,31.3368,31.115,31.1929,1581,2021-03-09 06:00:00,OLD
31.3,31.68,31.2857,31.53,3528,2021-03-10 06:00:00,OLD
31.81,32.0,31.59,31.715,2747,2021-03-11 06:00:00,OLD
31.538,31.81,31.538,31.81,707,2021-03-12 06:00:00,OLD
31.87,32.2,31.87,32.2,4284,2021-03-15 05:00:00,OLD
32.115,32.116,31.659,31.99,3788,2021-03-16 05:00:00,OLD
31.86,32.1,31.7092,32.1,2852,2021-03-17 05:00:00,OLD
31.91,32.09,31.5215,31.6286,2409,2021-03-18 05:00:00,OLD
31.62,31.6899,31.2,31.6899,4061,2021-03-19 05:00:00,OLD
31.4,31.4,31.0,31.3,4777,2021-03-22 05:00:00,OLD
31.16,31.16,31.065,31.065,799,2021-03-23 05:00:00,OLD
31.22,31.41,31.0641,31.1034,15770,2021-03-24 05:00:00,OLD
30.89,31.065,30.6299,30.855,4459,2021-03-25 05:00:00,OLD
31.23,31.4062,31.09,31.4035,4123,2021-03-26 05:00:00,OLD
31.31,31.46,30.7738,31.0,3351,2021-03-29 05:00:00,OLD
31.31,31.38,31.3,31.3666,978,2021-03-30 05:00:00,OLD
31.3,31.3,31.015,31.1626,5248,2021-03-31 05:00:00,OLD
31.49,31.51,31.49,31.51,2131,2021-04-01 05:00:00,OLD
31.8,31.96,31.61,31.75,5703,2021-04-05 05:00:00,OLD
31.7,31.7,31.7,31.7,764,2021-04-06 05:00:00,OLD
31.9,32.35,31.7307,31.88,9914,2021-04-07 05:00:00,OLD
31.951,32.1895,31.7605,32.1617,2602,2021-04-08 05:00:00,OLD
32.39,32.39,32.24,32.24,1801,2021-04-09 05:00:00,OLD
32.02,32.12,31.919,31.919,2247,2021-04-12 05:00:00,OLD
31.86,32.33,31.86,32.1,2378,2021-04-13 05:00:00,OLD
32.35,32.4298,32.1,32.22,1766,2021-04-14 05:00:00,OLD
32.05,32.44,32.05,32.44,861,2021-04-15 05:00:00,OLD
32.53,32.53,32.3464,32.365,1265,2021-04-16 05:00:00,OLD
32.42,32.42,32.174,32.26,6481,2021-04-19 05:00:00,OLD
32.15,32.4843,32.0251,32.2053,3588,2021-04-20 05:00:00,OLD
32.36,32.53,32.35,32.53,868,2021-04-21 05:00:00,OLD
32.74,32.778,32.2535,32.4597,1808,2021-04-22 05:00:00,OLD
32.435,32.6,32.3821,32.505,1539,2021-04-23 05:00:00,OLD
32.81,32.93,32.697,32.825,7623,2021-04-26 05:00:00,OLD
32.77,32.91,32.77,32.8877,8992,2021-04-27 05:00:00,OLD
32.69,32.86,32.69,32.8163,1818,2021-04-28 05:00:00,OLD
32.32,32.9347,32.32,32.784,15222,2021-04-29 05:00:00,OLD
32.7862,32.7862,32.37,32.5224,7072,2021-04-30 05:00:00,OLD
32.58,32.77,32.45,32.7059,10571,2021-05-03 05:00:00,OLD
32.42,32.71,32.0001,32.01,10022,2021-05-04 05:00:00,OLD
32.0,32.0,31.4,31.4,4701,2021-05-05 05:00:00,OLD
31.44,31.68,31.4304,31.6329,4091,2021-05-06 05:00:00,OLD
31.68,32.085,31.68,32.0055,4828,2021-05-07 05:00:00,OLD
31.95,32.5134,31.95,32.14,3452,2021-05-10 05:00:00,OLD
31.83,31.83,31.1629,31.3613,28212,2021-05-11 05:00:00,OLD
31.47,31.6174,30.9,30.94,3886,2021-05-12 05:00:00,OLD
30.86,31.3,30.86,31.23,2298,2021-05-13 05:00:00,OLD
31.24,31.63,31.24,31.63,1460,2021-05-14 05:00:00,OLD
31.63,31.6896,31.4201,31.6,2586,2021-05-17 05:00:00,OLD
31.59,31.7505,31.5064,31.5064,3271,2021-05-18 05:00:00,OLD
31.27,31.4778,30.94,31.47,4259,2021-05-19 05:00:00,OLD
31.35,31.66,31.35,31.6,2564,2021-05-20 05:00:00,OLD
31.6,31.6,31.42,31.42,1698,2021-05-21 05:00:00,OLD
31.61,31.88,31.61,31.7701,2461,2021-05-24 05:00:00,OLD
31.9699,31.9699,31.6515,31.7122,1065,2021-05-25 05:00:00,OLD
31.99,32.1,31.8795,31.8795,2761,2021-05-26 05:00:00,OLD
32.02,32.02,31.71,31.8055,1781,2021-05-27 05:00:00,OLD
31.8,31.96,31.8,31.87,1218,2021-05-28 05:00:00,OLD
31.85,32.46,31.85,32.46,3922,2021-06-01 05:00:00,OLD
32.3,32.63,32.16,32.61,3055,2021-06-02 05:00:00,OLD
32.31,32.31,31.9644,31.9644,2357,2021-06-03 05:00:00,OLD
31.7832,31.7832,31.7832,31.7832,366,2021-06-04 05:00:00,OLD
32.24,32.5,32.24,32.3311,3620,2021-06-07 05:00:00,OLD
32.34,32.51,32.29,32.4839,2800,2021-06-08 05:00:00,OLD
32.79,32.79,32.6684,32.6684,677,2021-06-09 05:00:00,OLD
32.88,32.88,32.6246,32.81,3252,2021-06-10 05:00:00,OLD
32.69,32.9,32.65,32.7901,4905,2021-06-11 05:00:00,OLD
33.0,33.329,33.0,33.29,3979,2021-06-14 05:00:00,OLD
33.48,33.48,33.09,33.25,12045,2021-06-15 05:00:00,OLD
