open,high,low,close,volume,datetime,symbol
10.1,10.27,10.0392,10.1,13471,2021-03-01 06:00:00,PACX
10.19,10.29,9.91,9.95,171006,2021-03-02 06:00:00,PACX
10.2,10.215,9.84,9.95,203994,2021-03-03 06:00:00,PACX
9.99,10.13,9.85,10.03,209052,2021-03-04 06:00:00,PACX
9.8092,10.03,9.8092,9.95,24539,2021-03-05 06:00:00,PACX
9.8,10.025,9.76,9.92,36350,2021-03-08 06:00:00,PACX
9.945,9.95,9.8635,9.925,4667,2021-03-09 06:00:00,PACX
9.75,9.97,9.75,9.94,31124,2021-03-10 06:00:00,PACX
9.9941,10.0,9.79,9.99,30943,2021-03-11 06:00:00,PACX
9.89,9.99,9.86,9.92,14725,2021-03-12 06:00:00,PACX
9.95,9.95,9.75,9.8,139060,2021-03-15 05:00:00,PACX
9.8103,9.8103,9.7,9.78,342701,2021-03-16 05:00:00,PACX
9.77,9.86,9.76,9.8,172777,2021-03-17 05:00:00,PACX
9.87,9.87,9.735,9.74,86819,2021-03-18 05:00:00,PACX
9.83,9.84,9.775,9.8,11953,2021-03-19 05:00:00,PACX
9.79,9.8799,9.7,9.78,24920,2021-03-22 05:00:00,PACX
9.7586,9.7586,9.62,9.645,49679,2021-03-23 05:00:00,PACX
9.6666,9.69,9.61,9.65,435193,2021-03-24 05:00:00,PACX
9.55,9.73,9.55,9.65,160310,2021-03-25 05:00:00,PACX
9.65,9.78,9.64,9.71,43082,2021-03-26 05:00:00,PACX
9.73,9.8189,9.64,9.66,178701,2021-03-29 05:00:00,PACX
9.68,9.7532,9.68,9.75,113010,2021-03-30 05:00:00,PACX
9.8,9.8,9.72,9.72,94107,2021-03-31 05:00:00,PACX
9.75,9.78,9.71,9.74,32812,2021-04-01 05:00:00,PACX
9.72,9.7926,9.72,9.75,35620,2021-04-05 05:00:00,PACX
9.73,9.81,9.73,9.8,78700,2021-04-06 05:00:00,PACX
9.79,9.83,9.79,9.79,32730,2021-04-07 05:00:00,PACX
9.8465,9.85,9.75,9.79,51570,2021-04-08 05:00:00,PACX
9.77,9.88,9.77,9.88,39185,2021-04-09 05:00:00,PACX
9.78,9.865,9.78,9.8239,21544,2021-04-12 05:00:00,PACX
9.8299,10.01,9.8299,9.85,33114,2021-04-13 05:00:00,PACX
9.85,9.88,9.82,9.85,332822,2021-04-14 05:00:00,PACX
9.84,9.85,9.82,9.82,7842,2021-04-15 05:00:00,PACX
9.89,9.89,9.75,9.84,153600,2021-04-16 05:00:00,PACX
9.87,9.87,9.75,9.82,62945,2021-04-19 05:00:00,PACX
9.8,9.82,9.79,9.79,19271,2021-04-20 05:00:00,PACX
9.78,9.88,9.78,9.87,47315,2021-04-21 05:00:00,PACX
9.83,9.88,9.802,9.85,6931,2021-04-22 05:00:00,PACX
9.8594,9.86,9.81,9.85,4631,2021-04-23 05:00:00,PACX
9.8,9.87,9.78,9.78,26461,2021-04-26 05:00:00,PACX
9.795,9.8,9.76,9.8,39556,2021-04-27 05:00:00,PACX
9.8,9.87,9.78,9.86,2375,2021-04-28 05:00:00,PACX
9.87,9.88,9.77,9.78,14404,2021-04-29 05:00:00,PACX
9.81,9.81,9.76,9.8,7968,2021-04-30 05:00:00,PACX
9.76,9.8,9.75,9.76,24790,2021-05-03 05:00:00,PACX
9.8,9.8,9.75,9.8,27839,2021-05-04 05:00:00,PACX
9.78,9.83,9.76,9.78,22188,2021-05-05 05:00:00,PACX
9.77,9.78,9.76,9.76,30848,2021-05-06 05:00:00,PACX
9.79,9.79,9.75,9.76,42711,2021-05-07 05:00:00,PACX
9.75,9.78,9.75,9.75,10338,2021-05-10 05:00:00,PACX
9.72,9.75,9.71,9.71,5988,2021-05-11 05:00:00,PACX
9.72,9.75,9.71,9.72,4503,2021-05-12 05:00:00,PACX
9.75,9.75,9.71,9.74,6434,2021-05-13 05:00:00,PACX
9.71,9.76,9.71,9.71,5271,2021-05-14 05:00:00,PACX
9.715,9.72,9.715,9.72,2924,2021-05-17 05:00:00,PACX
9.74,9.74,9.71,9.71,532,2021-05-18 05:00:00,PACX
9.735,9.76,9.66,9.76,3032,2021-05-19 05:00:00,PACX
9.7,9.7,9.7,9.7,285,2021-05-20 05:00:00,PACX
9.7,9.7,9.7,9.7,223,2021-05-21 05:00:00,PACX
9.7,9.73,9.7,9.73,632,2021-05-25 05:00:00,PACX
9.75,9.77,9.74,9.75,8234,2021-05-26 05:00:00,PACX
10.1,10.13,9.89,9.91,8676957,2021-05-27 05:00:00,PACX
9.98,9.98,9.88,9.88,1662900,2021-05-28 05:00:00,PACX
9.92,9.92,9.87,9.88,1313575,2021-06-01 05:00:00,PACX
9.9,9.91,9.85,9.91,664981,2021-06-02 05:00:00,PACX
9.88,9.92,9.87,9.87,2076926,2021-06-03 05:00:00,PACX
9.885,9.92,9.87,9.91,1399924,2021-06-04 05:00:00,PACX
9.91,9.91,9.87,9.87,193720,2021-06-07 05:00:00,PACX
