open,high,low,close,volume,datetime,symbol
11.33,11.61,11.09,11.17,535618,2020-12-03 06:00:00,MCFE
11.24,11.285,10.77,10.98,1269095,2020-12-04 06:00:00,MCFE
10.89,11.06,10.52,10.59,929717,2020-12-07 06:00:00,MCFE
10.7,11.08,10.3,10.98,1302637,2020-12-08 06:00:00,MCFE
11.03,11.44,10.94,11.3,1222632,2020-12-09 06:00:00,MCFE
11.17,11.46,11.01,11.45,1007893,2020-12-10 06:00:00,MCFE
11.26,11.52,11.02,11.3,1025193,2020-12-11 06:00:00,MCFE
11.3,11.5969,10.76,10.9,1000481,2020-12-14 06:00:00,MCFE
10.92,11.05,10.62,10.98,981327,2020-12-15 06:00:00,MCFE
11.13,11.18,10.56,10.83,1512832,2020-12-16 06:00:00,MCFE
10.92,11.75,10.92,11.51,2175847,2020-12-17 06:00:00,MCFE
11.67,13.18,11.32,12.67,10363074,2020-12-18 06:00:00,MCFE
12.32,12.65,11.73,12.22,2548895,2020-12-21 06:00:00,MCFE
12.22,13.06,12.2,12.87,1595840,2020-12-22 06:00:00,MCFE
12.96,13.96,12.51,13.47,1295344,2020-12-23 06:00:00,MCFE
13.5,13.595,12.83,13.26,481339,2020-12-24 06:00:00,MCFE
13.32,13.32,11.71,11.74,697688,2020-12-28 06:00:00,MCFE
11.8,11.98,11.342,11.84,683618,2020-12-29 06:00:00,MCFE
11.78,12.3653,11.55,12.12,983991,2020-12-30 06:00:00,MCFE
12.12,12.32,11.4,12.19,1334267,2020-12-31 06:00:00,MCFE
12.32,12.95,11.97,12.68,1024115,2021-01-04 06:00:00,MCFE
12.65,13.14,12.45,12.78,678855,2021-01-05 06:00:00,MCFE
12.67,12.69,12.25,12.38,774218,2021-01-06 06:00:00,MCFE
12.5,13.14,12.33,12.5,1568422,2021-01-07 06:00:00,MCFE
12.65,12.9359,12.38,12.91,757018,2021-01-08 06:00:00,MCFE
12.85,13.87,12.61,13.8,1349246,2021-01-11 06:00:00,MCFE
14.14,15.0,13.83,14.99,1261163,2021-01-12 06:00:00,MCFE
15.05,15.28,14.235,14.33,665263,2021-01-13 06:00:00,MCFE
14.5,14.96,13.95,14.14,389022,2021-01-14 06:00:00,MCFE
14.09,14.2799,13.7,14.01,348022,2021-01-15 06:00:00,MCFE
14.31,15.23,14.21,14.7,505790,2021-01-19 06:00:00,MCFE
14.9,14.95,14.17,14.3,212590,2021-01-20 06:00:00,MCFE
14.46,14.89,13.9,14.82,370859,2021-01-21 06:00:00,MCFE
14.89,16.32,14.61,14.69,1952260,2021-01-22 06:00:00,MCFE
15.015,15.97,14.0,14.79,1232962,2021-01-25 06:00:00,MCFE
14.95,16.32,14.8201,16.28,697320,2021-01-26 06:00:00,MCFE
16.63,17.64,16.05,16.5,1951274,2021-01-27 06:00:00,MCFE
16.06,16.4,15.235,15.64,521922,2021-01-28 06:00:00,MCFE
15.64,15.79,14.325,14.35,1088589,2021-01-29 06:00:00,MCFE
14.54,15.16,14.11,14.73,970403,2021-02-01 06:00:00,MCFE
15.67,17.0,15.67,16.65,1872002,2021-02-02 06:00:00,MCFE
16.56,17.15,15.75,15.97,703115,2021-02-03 06:00:00,MCFE
15.98,16.5,15.91,16.15,202252,2021-02-04 06:00:00,MCFE
16.4,16.48,15.62,16.07,433666,2021-02-05 06:00:00,MCFE
16.15,16.46,15.64,15.77,383618,2021-02-08 06:00:00,MCFE
15.64,16.27,15.5,15.79,407906,2021-02-09 06:00:00,MCFE
16.09,17.13,15.43,16.3,1120970,2021-02-10 06:00:00,MCFE
16.31,16.62,15.58,16.62,415924,2021-02-11 06:00:00,MCFE
16.62,16.62,15.78,16.08,325217,2021-02-12 06:00:00,MCFE
16.19,16.19,14.6014,15.09,617331,2021-02-16 06:00:00,MCFE
15.077,15.26,14.62,14.78,332392,2021-02-17 06:00:00,MCFE
14.6,15.31,13.92,15.02,876188,2021-02-18 06:00:00,MCFE
14.9,15.12,14.51,14.97,398219,2021-02-19 06:00:00,MCFE
14.66,15.35,14.66,14.97,759326,2021-02-22 06:00:00,MCFE
14.88,15.2,14.02,14.95,1104823,2021-02-23 06:00:00,MCFE
16.435,16.8,15.54,16.33,2146507,2021-02-24 06:00:00,MCFE
16.46,16.6,15.8,16.25,900574,2021-02-25 06:00:00,MCFE
16.84,16.89,15.9,16.2,1769468,2021-02-26 06:00:00,MCFE
16.48,17.29,16.48,16.85,637486,2021-03-01 06:00:00,MCFE
17.16,17.5,16.85,17.02,2781262,2021-03-02 06:00:00,MCFE
16.73,17.86,16.48,17.79,781700,2021-03-03 06:00:00,MCFE
17.45,17.68,16.06,16.76,753313,2021-03-04 06:00:00,MCFE
16.57,17.06,15.71,16.69,523470,2021-03-05 06:00:00,MCFE
19.0,20.1,18.55,19.37,2551645,2021-03-08 06:00:00,MCFE
17.31,19.88,17.0,19.44,1229673,2021-03-09 06:00:00,MCFE
19.5,19.86,18.58,18.6,630247,2021-03-10 06:00:00,MCFE
18.84,19.38,18.62,19.14,437266,2021-03-11 06:00:00,MCFE
19.15,19.76,18.79,19.28,630748,2021-03-12 06:00:00,MCFE
19.21,20.18,19.21,20.01,6186907,2021-03-15 05:00:00,MCFE
20.14,20.2,19.2,19.28,575558,2021-03-16 05:00:00,MCFE
19.25,19.56,18.7,19.43,396518,2021-03-17 05:00:00,MCFE
19.22,19.9,19.0,19.27,441172,2021-03-18 05:00:00,MCFE
19.19,20.49,18.8959,20.05,1832842,2021-03-19 05:00:00,MCFE
19.83,19.9,18.69,19.25,712965,2021-03-22 05:00:00,MCFE
19.36,19.61,18.88,19.04,630002,2021-03-23 05:00:00,MCFE
19.07,19.07,17.86,17.95,880602,2021-03-24 05:00:00,MCFE
18.08,18.12,17.13,17.54,813068,2021-03-25 05:00:00,MCFE
17.6,18.46,17.39,18.12,1727337,2021-03-26 05:00:00,MCFE
18.15,18.49,17.53,17.66,1408741,2021-03-29 05:00:00,MCFE
17.52,18.13,17.0,17.54,1548010,2021-03-30 05:00:00,MCFE
17.72,18.34,17.2,18.24,1528366,2021-03-31 05:00:00,MCFE
18.5,19.25,18.36,19.05,731443,2021-04-01 05:00:00,MCFE
19.43,19.43,18.5587,19.2,723654,2021-04-05 05:00:00,MCFE
19.21,19.665,18.91,19.33,497280,2021-04-06 05:00:00,MCFE
19.26,19.76,18.91,19.42,768897,2021-04-07 05:00:00,MCFE
19.66,19.91,19.15,19.45,518853,2021-04-08 05:00:00,MCFE
19.5,19.93,18.875,19.66,808481,2021-04-09 05:00:00,MCFE
19.86,21.33,19.7,20.88,2764887,2021-04-12 05:00:00,MCFE
21.11,21.39,20.47,20.9,1667529,2021-04-13 05:00:00,MCFE
21.03,21.76,20.73,20.94,1382379,2021-04-14 05:00:00,MCFE
21.11,21.73,20.89,21.53,1138507,2021-04-15 05:00:00,MCFE
21.72,21.82,19.77,19.87,4270016,2021-04-16 05:00:00,MCFE
19.49,20.53,19.49,20.14,1048599,2021-04-19 05:00:00,MCFE
19.83,20.39,18.67,20.21,1348651,2021-04-20 05:00:00,MCFE
19.84,20.21,19.6401,20.17,825760,2021-04-21 05:00:00,MCFE
20.4,20.76,20.25,20.63,643049,2021-04-22 05:00:00,MCFE
20.68,21.04,20.5,20.67,497095,2021-04-23 05:00:00,MCFE
20.68,21.25,20.18,21.22,1449216,2021-04-26 05:00:00,MCFE
21.17,21.48,20.915,21.11,477997,2021-04-27 05:00:00,MCFE
21.15,21.275,20.6365,20.74,434554,2021-04-28 05:00:00,MCFE
20.67,21.07,20.61,20.76,724197,2021-04-29 05:00:00,MCFE
20.71,20.71,19.59,19.78,1182124,2021-04-30 05:00:00,MCFE
19.82,20.25,19.75,19.84,875911,2021-05-03 05:00:00,MCFE
19.66,20.53,19.21,19.6,879370,2021-05-04 05:00:00,MCFE
17.37,18.75,16.37,17.77,3053558,2021-05-05 05:00:00,MCFE
