open,high,low,close,volume,datetime,symbol
53.58,54.02,53.45,53.96,182171,2020-12-31 06:00:00,DGRW
54.08,54.08,52.64,53.16,344836,2021-01-04 06:00:00,DGRW
53.15,53.51,52.95,53.43,340998,2021-01-05 06:00:00,DGRW
53.12,54.2368,53.12,53.93,268087,2021-01-06 06:00:00,DGRW
54.05,54.49,53.9009,54.39,785238,2021-01-07 06:00:00,DGRW
54.57,54.59,54.0,54.49,653887,2021-01-08 06:00:00,DGRW
54.3,54.6,54.25,54.41,469049,2021-01-11 06:00:00,DGRW
54.42,54.47,54.05,54.35,220218,2021-01-12 06:00:00,DGRW
54.42,54.5671,54.31,54.42,219969,2021-01-13 06:00:00,DGRW
54.59,54.65,54.31,54.36,336398,2021-01-14 06:00:00,DGRW
54.31,54.3425,53.8,54.15,347645,2021-01-15 06:00:00,DGRW
54.45,54.45,54.2561,54.35,365692,2021-01-19 06:00:00,DGRW
54.56,54.86,54.3899,54.75,287905,2021-01-20 06:00:00,DGRW
54.9,54.91,54.6,54.82,203801,2021-01-21 06:00:00,DGRW
54.6,54.7491,54.39,54.61,193043,2021-01-22 06:00:00,DGRW
54.6,54.96,54.4,54.93,332644,2021-01-25 06:00:00,DGRW
55.0,55.06,54.77,54.87,622965,2021-01-26 06:00:00,DGRW
54.48,54.48,53.4891,53.71,487514,2021-01-27 06:00:00,DGRW
54.04,54.685,53.93,54.168,424476,2021-01-28 06:00:00,DGRW
53.92,53.9298,52.8491,53.02,315261,2021-01-29 06:00:00,DGRW
53.62,53.7699,53.14,53.59,460225,2021-02-01 06:00:00,DGRW
53.99,54.309,53.93,54.11,223572,2021-02-02 06:00:00,DGRW
54.05,54.1299,53.7901,53.98,223434,2021-02-03 06:00:00,DGRW
54.0,54.34,53.94,54.31,194600,2021-02-04 06:00:00,DGRW
54.64,54.66,54.43,54.45,227184,2021-02-05 06:00:00,DGRW
54.74,54.84,54.5739,54.8,361591,2021-02-08 06:00:00,DGRW
54.81,54.97,54.71,54.88,239226,2021-02-09 06:00:00,DGRW
55.06,55.065,54.5403,54.77,385737,2021-02-10 06:00:00,DGRW
55.04,55.08,54.59,54.83,218687,2021-02-11 06:00:00,DGRW
54.78,55.08,54.7733,55.08,192504,2021-02-12 06:00:00,DGRW
55.19,55.1915,54.73,54.75,306070,2021-02-16 06:00:00,DGRW
54.64,54.95,54.53,54.92,532850,2021-02-17 06:00:00,DGRW
54.64,54.8841,54.5,54.79,389536,2021-02-18 06:00:00,DGRW
55.0,55.0,54.62,54.68,226555,2021-02-19 06:00:00,DGRW
54.43,54.5391,54.17,54.33,253250,2021-02-22 06:00:00,DGRW
54.21,54.58,53.93,54.37,347767,2021-02-23 06:00:00,DGRW
54.26,54.975,54.145,54.92,302236,2021-02-24 06:00:00,DGRW
54.87,54.8804,53.84,54.0,918300,2021-02-25 06:00:00,DGRW
54.19,54.19,53.54,53.61,337437,2021-02-26 06:00:00,DGRW
54.11,54.89,54.11,54.65,343922,2021-03-01 06:00:00,DGRW
54.72,54.72,54.2709,54.31,249910,2021-03-02 06:00:00,DGRW
54.22,54.289,53.84,53.86,278528,2021-03-03 06:00:00,DGRW
53.77,54.1,52.645,53.1,402052,2021-03-04 06:00:00,DGRW
53.6,54.58,53.2899,54.46,331489,2021-03-05 06:00:00,DGRW
54.47,55.3561,54.44,54.66,237263,2021-03-08 06:00:00,DGRW
54.96,55.5,54.96,55.04,319241,2021-03-09 06:00:00,DGRW
55.3,55.6839,55.2401,55.47,362918,2021-03-10 06:00:00,DGRW
55.64,55.94,55.51,55.62,764033,2021-03-11 06:00:00,DGRW
55.62,55.83,55.52,55.83,393639,2021-03-12 06:00:00,DGRW
55.77,56.21,55.5922,56.19,229833,2021-03-15 05:00:00,DGRW
56.24,56.42,56.185,56.26,392013,2021-03-16 05:00:00,DGRW
56.03,56.4291,55.89,56.34,215359,2021-03-17 05:00:00,DGRW
56.16,56.39,55.89,55.94,319541,2021-03-18 05:00:00,DGRW
56.03,56.09,55.625,55.82,463539,2021-03-19 05:00:00,DGRW
55.89,56.4396,55.83,56.37,215398,2021-03-22 05:00:00,DGRW
56.35,56.4853,55.8733,56.02,208042,2021-03-23 05:00:00,DGRW
56.1,56.4801,55.935,55.97,511636,2021-03-24 05:00:00,DGRW
55.75,56.38,55.55,56.26,412769,2021-03-25 05:00:00,DGRW
56.35,57.49,56.35,57.46,440489,2021-03-26 05:00:00,DGRW
57.32,57.6903,57.2201,57.54,226295,2021-03-29 05:00:00,DGRW
57.42,57.44,57.039,57.16,288351,2021-03-30 05:00:00,DGRW
57.21,57.4296,57.1606,57.19,383026,2021-03-31 05:00:00,DGRW
57.3,57.52,57.1174,57.5,729615,2021-04-01 05:00:00,DGRW
57.75,58.35,57.75,58.2,374087,2021-04-05 05:00:00,DGRW
58.12,58.27,57.96,58.0199,304278,2021-04-06 05:00:00,DGRW
58.04,58.12,57.87,58.0,268079,2021-04-07 05:00:00,DGRW
58.07,58.13,57.99,58.1005,449904,2021-04-08 05:00:00,DGRW
58.12,58.4973,58.12,58.49,205046,2021-04-09 05:00:00,DGRW
58.46,58.53,58.35,58.51,313077,2021-04-12 05:00:00,DGRW
58.38,58.51,58.26,58.44,186566,2021-04-13 05:00:00,DGRW
58.44,58.545,58.287,58.36,422880,2021-04-14 05:00:00,DGRW
