open,high,low,close,volume,datetime,symbol
25.75,25.83,25.49,25.49,1955,2020-12-31 06:00:00,GCBC
25.75,25.75,25.0,25.25,5164,2021-01-04 06:00:00,GCBC
25.8,25.89,24.54,24.54,8372,2021-01-05 06:00:00,GCBC
25.14,26.65,25.14,25.28,4699,2021-01-06 06:00:00,GCBC
25.23,26.6999,25.2,25.7,4757,2021-01-07 06:00:00,GCBC
25.7,26.045,25.49,25.49,1649,2021-01-08 06:00:00,GCBC
25.8,25.8,25.8,25.8,535,2021-01-11 06:00:00,GCBC
25.8,26.6,25.8,26.6,2022,2021-01-12 06:00:00,GCBC
26.19,26.68,25.15,25.15,3552,2021-01-13 06:00:00,GCBC
25.26,25.8,25.25,25.78,3488,2021-01-14 06:00:00,GCBC
25.59,26.0145,25.59,25.71,1868,2021-01-15 06:00:00,GCBC
25.65,25.65,25.16,25.16,5597,2021-01-19 06:00:00,GCBC
25.01,25.89,25.01,25.17,2947,2021-01-20 06:00:00,GCBC
25.08,25.12,25.01,25.01,2698,2021-01-21 06:00:00,GCBC
25.0,25.99,25.0,25.89,17505,2021-01-22 06:00:00,GCBC
25.8,25.82,25.8,25.82,2672,2021-01-25 06:00:00,GCBC
26.09,26.09,25.3,25.5,6659,2021-01-26 06:00:00,GCBC
25.3,25.3,24.5,24.5,6007,2021-01-27 06:00:00,GCBC
24.92,24.92,24.25,24.25,12598,2021-01-28 06:00:00,GCBC
24.21,24.275,23.08,23.72,9755,2021-01-29 06:00:00,GCBC
23.67,24.887,23.65,24.7,4562,2021-02-01 06:00:00,GCBC
25.5025,25.54,25.09,25.09,3342,2021-02-02 06:00:00,GCBC
24.59,25.7,24.035,25.46,3085,2021-02-03 06:00:00,GCBC
24.87,25.345,24.03,24.54,6317,2021-02-04 06:00:00,GCBC
24.03,24.7,24.03,24.7,2527,2021-02-05 06:00:00,GCBC
24.615,25.08,24.615,24.97,2239,2021-02-08 06:00:00,GCBC
24.2984,24.7741,24.16,24.16,10167,2021-02-09 06:00:00,GCBC
24.9692,24.9692,24.3,24.32,2494,2021-02-10 06:00:00,GCBC
24.5,24.5,24.5,24.5,1219,2021-02-11 06:00:00,GCBC
24.5,24.5001,24.07,24.07,3617,2021-02-12 06:00:00,GCBC
23.95,24.0,23.9,23.9,3124,2021-02-16 06:00:00,GCBC
24.783,24.783,23.9,23.9,3573,2021-02-17 06:00:00,GCBC
24.0,24.4,24.0,24.11,4238,2021-02-18 06:00:00,GCBC
24.2,24.7799,24.04,24.46,2866,2021-02-19 06:00:00,GCBC
24.39,24.78,24.3,24.3,5357,2021-02-22 06:00:00,GCBC
24.3001,24.31,24.3,24.31,2621,2021-02-23 06:00:00,GCBC
24.64,24.78,24.32,24.72,2121,2021-02-24 06:00:00,GCBC
24.79,24.79,24.02,24.02,3886,2021-02-25 06:00:00,GCBC
24.27,24.63,23.91,23.91,4660,2021-02-26 06:00:00,GCBC
24.2,24.85,24.0,24.85,10966,2021-03-01 06:00:00,GCBC
24.45,24.51,24.2,24.2,2961,2021-03-02 06:00:00,GCBC
24.28,24.33,24.28,24.33,1304,2021-03-03 06:00:00,GCBC
25.03,25.03,24.25,24.25,5189,2021-03-04 06:00:00,GCBC
24.095,25.5,24.095,25.42,4053,2021-03-05 06:00:00,GCBC
25.55,28.43,25.5,27.07,14916,2021-03-08 06:00:00,GCBC
27.09,27.7999,26.77,27.36,15950,2021-03-09 06:00:00,GCBC
27.925,29.39,27.925,29.11,7483,2021-03-10 06:00:00,GCBC
29.12,29.12,28.09,29.05,10046,2021-03-11 06:00:00,GCBC
29.0,29.0,27.45,27.65,9146,2021-03-12 06:00:00,GCBC
27.58,27.69,27.45,27.69,4622,2021-03-15 05:00:00,GCBC
27.51,28.185,26.2,27.07,7393,2021-03-16 05:00:00,GCBC
26.35,26.94,26.26,26.26,3445,2021-03-17 05:00:00,GCBC
26.71,26.71,26.26,26.32,3123,2021-03-18 05:00:00,GCBC
26.35,26.35,25.01,26.01,25887,2021-03-19 05:00:00,GCBC
25.73,25.73,25.06,25.06,10619,2021-03-22 05:00:00,GCBC
25.168,25.168,24.59,24.6,5846,2021-03-23 05:00:00,GCBC
24.93,25.145,24.48,24.48,3548,2021-03-24 05:00:00,GCBC
24.5,24.58,24.5,24.58,2328,2021-03-25 05:00:00,GCBC
24.96,24.96,24.23,24.43,5177,2021-03-26 05:00:00,GCBC
24.73,24.73,24.29,24.36,4035,2021-03-29 05:00:00,GCBC
24.5,24.63,24.5,24.63,1643,2021-03-30 05:00:00,GCBC
24.51,25.24,24.5,25.01,10856,2021-03-31 05:00:00,GCBC
25.23,25.23,25.23,25.23,993,2021-04-01 05:00:00,GCBC
25.0,25.3,24.76,24.81,6557,2021-04-05 05:00:00,GCBC
25.25,25.25,24.76,24.81,4971,2021-04-06 05:00:00,GCBC
25.8867,25.8867,24.76,24.76,6255,2021-04-07 05:00:00,GCBC
25.04,25.33,24.82,25.15,2376,2021-04-08 05:00:00,GCBC
25.31,25.31,24.79,24.85,2451,2021-04-09 05:00:00,GCBC
25.04,25.43,25.04,25.11,9544,2021-04-12 05:00:00,GCBC
25.438,25.438,25.15,25.17,1563,2021-04-13 05:00:00,GCBC
25.34,25.655,25.34,25.35,1333,2021-04-14 05:00:00,GCBC
25.45,26.44,25.45,25.87,1094,2021-04-15 05:00:00,GCBC
26.18,26.96,25.1,25.1,7449,2021-04-16 05:00:00,GCBC
25.25,25.56,25.1494,25.2,4637,2021-04-19 05:00:00,GCBC
25.15,25.2856,25.01,25.03,6414,2021-04-20 05:00:00,GCBC
25.15,25.306,25.05,25.05,3512,2021-04-21 05:00:00,GCBC
25.0,25.15,25.0,25.12,6777,2021-04-22 05:00:00,GCBC
27.2,27.2,25.135,25.49,10916,2021-04-23 05:00:00,GCBC
26.45,26.45,26.015,26.05,4811,2021-04-26 05:00:00,GCBC
25.4467,26.12,25.41,25.65,4950,2021-04-27 05:00:00,GCBC
25.61,25.75,25.5,25.56,3676,2021-04-28 05:00:00,GCBC
26.0,26.0,26.0,26.0,508,2021-04-29 05:00:00,GCBC
25.9999,25.9999,25.31,25.41,15867,2021-04-30 05:00:00,GCBC
25.6,25.6,25.33,25.38,12678,2021-05-03 05:00:00,GCBC
25.44,25.91,25.26,25.9,15712,2021-05-04 05:00:00,GCBC
25.945,26.01,25.62,25.62,7682,2021-05-05 05:00:00,GCBC
25.86,25.9,25.43,25.51,12882,2021-05-06 05:00:00,GCBC
25.8,25.88,25.6,25.88,3505,2021-05-07 05:00:00,GCBC
26.53,26.845,25.48,25.64,17750,2021-05-10 05:00:00,GCBC
