open,high,low,close,volume,datetime,symbol
23.65,24.78,23.09,24.42,174324,2020-11-05 06:00:00,RYTM
24.59,24.6924,22.8,22.85,154074,2020-11-06 06:00:00,RYTM
23.88,24.59,23.04,24.29,220546,2020-11-09 06:00:00,RYTM
24.52,24.8,23.5,23.93,223605,2020-11-10 06:00:00,RYTM
24.32,24.35,23.02,23.55,185475,2020-11-11 06:00:00,RYTM
23.27,23.75,22.445,22.5,217503,2020-11-12 06:00:00,RYTM
22.62,22.88,21.6,22.06,591705,2020-11-13 06:00:00,RYTM
22.48,22.58,21.81,21.89,344698,2020-11-16 06:00:00,RYTM
21.8,22.32,20.7,21.85,288785,2020-11-17 06:00:00,RYTM
21.94,23.1,21.1,21.58,265719,2020-11-18 06:00:00,RYTM
21.32,22.06,20.9235,21.83,132340,2020-11-19 06:00:00,RYTM
21.7,21.83,21.13,21.37,142122,2020-11-20 06:00:00,RYTM
21.85,22.26,21.08,22.0,241258,2020-11-23 06:00:00,RYTM
22.68,23.84,22.058,23.2,259462,2020-11-24 06:00:00,RYTM
23.6,24.94,22.85,24.16,379890,2020-11-25 06:00:00,RYTM
27.22,31.24,26.12,29.27,1649000,2020-11-27 06:00:00,RYTM
29.598,31.839,29.0,30.95,1077111,2020-11-30 06:00:00,RYTM
31.18,34.2735,30.1,32.61,926416,2020-12-01 06:00:00,RYTM
32.63,33.43,31.406,32.0,411297,2020-12-02 06:00:00,RYTM
31.81,32.29,28.665,28.98,758012,2020-12-03 06:00:00,RYTM
29.0,29.27,27.7,28.96,727279,2020-12-04 06:00:00,RYTM
28.76,29.78,27.78,28.54,378214,2020-12-07 06:00:00,RYTM
28.25,29.38,28.0,29.24,566486,2020-12-08 06:00:00,RYTM
29.59,29.91,27.93,28.27,249076,2020-12-09 06:00:00,RYTM
28.1,29.4694,28.1,28.47,220059,2020-12-10 06:00:00,RYTM
28.24,29.99,28.2,28.92,209691,2020-12-11 06:00:00,RYTM
29.17,31.2,29.17,30.19,226608,2020-12-14 06:00:00,RYTM
30.2,30.49,28.7307,29.0,204998,2020-12-15 06:00:00,RYTM
29.0,29.32,28.26,28.68,160263,2020-12-16 06:00:00,RYTM
28.54,28.78,27.78,28.6,293208,2020-12-17 06:00:00,RYTM
28.61,29.79,28.02,28.64,1318137,2020-12-18 06:00:00,RYTM
28.1,30.32,28.02,29.52,467062,2020-12-21 06:00:00,RYTM
28.02,28.49,27.445,28.17,1238743,2020-12-22 06:00:00,RYTM
27.92,29.1769,27.5,29.0,433251,2020-12-23 06:00:00,RYTM
29.27,29.98,28.56,29.0,124594,2020-12-24 06:00:00,RYTM
29.31,30.38,29.01,29.41,289366,2020-12-28 06:00:00,RYTM
29.2,30.2999,28.985,29.88,343655,2020-12-29 06:00:00,RYTM
30.01,30.84,29.7,29.98,213883,2020-12-30 06:00:00,RYTM
29.89,30.13,29.1,29.73,286166,2020-12-31 06:00:00,RYTM
29.53,30.74,28.6843,30.36,532865,2021-01-04 06:00:00,RYTM
30.79,32.38,30.1755,31.52,558861,2021-01-05 06:00:00,RYTM
31.52,34.22,30.87,33.79,435737,2021-01-06 06:00:00,RYTM
33.67,35.2,33.67,34.63,192513,2021-01-07 06:00:00,RYTM
34.16,35.44,32.87,33.88,345307,2021-01-08 06:00:00,RYTM
33.17,33.54,32.31,32.98,410656,2021-01-11 06:00:00,RYTM
33.0,33.49,32.0,32.5,451816,2021-01-12 06:00:00,RYTM
32.25,32.84,32.035,32.62,262776,2021-01-13 06:00:00,RYTM
32.77,34.16,31.9494,33.93,275089,2021-01-14 06:00:00,RYTM
33.71,35.2397,33.2101,34.26,316305,2021-01-15 06:00:00,RYTM
34.3,34.86,33.725,34.07,246598,2021-01-19 06:00:00,RYTM
34.21,35.48,33.71,35.11,272880,2021-01-20 06:00:00,RYTM
35.42,36.43,34.14,35.95,243804,2021-01-21 06:00:00,RYTM
35.66,39.89,34.51,39.49,457155,2021-01-22 06:00:00,RYTM
39.71,41.96,38.51,39.19,668864,2021-01-25 06:00:00,RYTM
43.13,43.26,33.95,34.03,1644534,2021-01-26 06:00:00,RYTM
34.04,34.04,30.345,31.11,1015323,2021-01-27 06:00:00,RYTM
31.12,33.6,31.12,31.68,502123,2021-01-28 06:00:00,RYTM
31.98,32.22,30.13,30.69,463881,2021-01-29 06:00:00,RYTM
31.15,31.4,29.2596,30.56,396235,2021-02-01 06:00:00,RYTM
30.53,31.24,29.9001,31.02,389495,2021-02-02 06:00:00,RYTM
31.11,32.89,31.11,31.44,315893,2021-02-03 06:00:00,RYTM
30.72,32.46,29.5019,32.06,323684,2021-02-04 06:00:00,RYTM
31.22,33.53,30.3,33.27,1526935,2021-02-05 06:00:00,RYTM
32.65,34.67,32.41,34.2,1129055,2021-02-08 06:00:00,RYTM
34.55,35.44,33.45,33.55,388246,2021-02-09 06:00:00,RYTM
33.8,34.24,31.355,32.18,518800,2021-02-10 06:00:00,RYTM
32.48,32.48,30.28,30.66,332374,2021-02-11 06:00:00,RYTM
30.46,31.68,30.02,30.14,206564,2021-02-12 06:00:00,RYTM
30.2,30.74,29.01,29.04,442142,2021-02-16 06:00:00,RYTM
29.02,29.25,27.57,28.73,370411,2021-02-17 06:00:00,RYTM
28.72,29.432,27.24,27.77,620114,2021-02-18 06:00:00,RYTM
28.2,28.57,26.73,27.22,687731,2021-02-19 06:00:00,RYTM
26.8,27.83,26.45,26.53,505293,2021-02-22 06:00:00,RYTM
25.83,27.13,24.61,26.58,430337,2021-02-23 06:00:00,RYTM
26.58,27.25,25.92,26.38,330530,2021-02-24 06:00:00,RYTM
26.13,26.95,25.54,25.64,286083,2021-02-25 06:00:00,RYTM
25.59,26.48,25.25,25.92,401403,2021-02-26 06:00:00,RYTM
26.18,27.38,25.84,26.84,358205,2021-03-01 06:00:00,RYTM
27.67,28.79,26.75,26.76,420176,2021-03-02 06:00:00,RYTM
26.75,27.26,25.51,25.63,337495,2021-03-03 06:00:00,RYTM
25.4,26.45,25.07,25.5,452924,2021-03-04 06:00:00,RYTM
25.57,26.15,24.85,25.98,553716,2021-03-05 06:00:00,RYTM
25.73,26.0,24.96,24.96,410802,2021-03-08 06:00:00,RYTM
25.12,26.59,25.12,25.33,436435,2021-03-09 06:00:00,RYTM
25.46,26.51,25.41,25.53,229055,2021-03-10 06:00:00,RYTM
25.89,26.77,25.64,26.73,304484,2021-03-11 06:00:00,RYTM
26.55,26.845,25.61,26.09,217634,2021-03-12 06:00:00,RYTM
