open,high,low,close,volume,datetime,symbol
8.5,8.9,7.5,7.55,3962455,2021-09-23 05:00:00,THRN
7.75,8.6,7.58,8.35,1403318,2021-09-24 05:00:00,THRN
8.35,8.565,8.04,8.13,703398,2021-09-27 05:00:00,THRN
8.09,8.4899,7.62,8.03,702411,2021-09-28 05:00:00,THRN
7.9,8.32,7.76,8.25,287456,2021-09-29 05:00:00,THRN
8.2,8.65,7.9911,8.65,283779,2021-09-30 05:00:00,THRN
8.74,8.74,8.11,8.48,219128,2021-10-01 05:00:00,THRN
8.36,8.45,7.58,7.58,457842,2021-10-04 05:00:00,THRN
7.62,8.15,7.62,8.03,115889,2021-10-05 05:00:00,THRN
7.91,8.3,7.9,8.12,81373,2021-10-06 05:00:00,THRN
7.96,8.23,7.92,8.06,84381,2021-10-07 05:00:00,THRN
8.06,8.23,7.73,7.99,81959,2021-10-08 05:00:00,THRN
7.92,8.0,7.7,7.75,278757,2021-10-11 05:00:00,THRN
7.72,8.061,7.66,7.75,212533,2021-10-12 05:00:00,THRN
7.68,8.04,7.58,7.6,119570,2021-10-13 05:00:00,THRN
7.72,8.05,7.38,7.93,343001,2021-10-14 05:00:00,THRN
7.93,8.045,7.75,8.02,59771,2021-10-15 05:00:00,THRN
7.96,8.1,7.7,7.9,194167,2021-10-18 05:00:00,THRN
7.76,8.25,7.63,8.25,131744,2021-10-19 05:00:00,THRN
8.19,8.36,7.97,7.99,127094,2021-10-20 05:00:00,THRN
8.16,8.32,7.9001,8.25,150022,2021-10-21 05:00:00,THRN
8.18,8.3139,8.14,8.21,52925,2021-10-22 05:00:00,THRN
