open,high,low,close,volume,datetime,symbol
14.28,14.28,14.05,14.2,7049,2020-12-31 06:00:00,BSVN
14.27,14.56,13.84,14.31,7451,2021-01-04 06:00:00,BSVN
14.09,14.475,13.96,14.08,19298,2021-01-05 06:00:00,BSVN
14.37,15.21,14.37,14.55,11072,2021-01-06 06:00:00,BSVN
14.79,15.83,14.79,15.33,10012,2021-01-07 06:00:00,BSVN
15.7,16.0068,14.99,15.79,14335,2021-01-08 06:00:00,BSVN
15.62,16.19,15.62,15.79,12529,2021-01-11 06:00:00,BSVN
15.8,16.95,15.16,16.89,16049,2021-01-12 06:00:00,BSVN
16.1,16.87,16.1,16.27,10557,2021-01-13 06:00:00,BSVN
15.8094,16.44,15.8094,16.05,10133,2021-01-14 06:00:00,BSVN
15.85,15.85,15.5,15.84,3272,2021-01-15 06:00:00,BSVN
15.72,15.77,15.2,15.3,20206,2021-01-19 06:00:00,BSVN
15.5,15.6956,15.18,15.65,7466,2021-01-20 06:00:00,BSVN
15.49,15.49,14.96,15.04,5818,2021-01-21 06:00:00,BSVN
14.85,15.39,14.762,15.28,12744,2021-01-22 06:00:00,BSVN
15.2,15.3085,14.605,15.23,11783,2021-01-25 06:00:00,BSVN
15.03,15.3888,14.725,15.11,15164,2021-01-26 06:00:00,BSVN
14.82,15.01,14.55,15.0,10662,2021-01-27 06:00:00,BSVN
14.94,15.18,14.655,15.16,6979,2021-01-28 06:00:00,BSVN
15.0,15.99,14.98,15.99,13074,2021-01-29 06:00:00,BSVN
15.52,15.9134,15.25,15.385,11747,2021-02-01 06:00:00,BSVN
15.5915,15.6,15.2782,15.6,4141,2021-02-02 06:00:00,BSVN
15.5,16.25,15.5,16.22,15778,2021-02-03 06:00:00,BSVN
16.49,16.88,16.29,16.49,27369,2021-02-04 06:00:00,BSVN
16.7,16.83,16.35,16.69,6775,2021-02-05 06:00:00,BSVN
16.79,16.9688,16.72,16.94,6194,2021-02-08 06:00:00,BSVN
16.69,16.95,16.515,16.85,6497,2021-02-09 06:00:00,BSVN
16.79,16.9687,16.6,16.6,4561,2021-02-10 06:00:00,BSVN
16.81,16.9999,16.65,16.94,10460,2021-02-11 06:00:00,BSVN
