open,high,low,close,volume,datetime,symbol
10.1,10.13,10.09,10.11,5446098,2021-10-08 05:00:00,JMACU
10.1,10.12,10.1,10.1,194159,2021-10-11 05:00:00,JMACU
10.1,10.11,10.1,10.11,19954,2021-10-12 05:00:00,JMACU
10.1099,10.11,10.1,10.11,16810,2021-10-13 05:00:00,JMACU
10.11,10.1438,10.1,10.14,85592,2021-10-14 05:00:00,JMACU
10.155,10.155,10.1082,10.11,118126,2021-10-15 05:00:00,JMACU
10.135,10.15,10.12,10.12,211374,2021-10-18 05:00:00,JMACU
10.12,10.13,10.1,10.12,87463,2021-10-19 05:00:00,JMACU
10.12,10.12,10.12,10.12,5549,2021-10-20 05:00:00,JMACU
10.12,10.12,10.113,10.1185,16596,2021-10-21 05:00:00,JMACU
10.11,10.15,10.105,10.15,61317,2021-10-22 05:00:00,JMACU
10.12,10.18,10.11,10.15,140615,2021-10-25 05:00:00,JMACU
10.185,10.19,10.14,10.14,61542,2021-10-26 05:00:00,JMACU
10.18,10.222,10.16,10.16,37100,2021-10-27 05:00:00,JMACU
10.18,10.19,10.17,10.17,112112,2021-10-28 05:00:00,JMACU
10.18,10.18,10.178,10.178,217,2021-10-29 05:00:00,JMACU
10.17,10.17,10.17,10.17,689,2021-11-03 05:00:00,JMACU
10.185,10.1998,10.1593,10.19,253033,2021-11-04 05:00:00,JMACU
10.17,10.18,10.17,10.18,2540,2021-11-05 05:00:00,JMACU
10.18,10.18,10.18,10.18,513,2021-11-08 06:00:00,JMACU
10.18,10.18,10.18,10.18,250,2021-11-10 06:00:00,JMACU
10.1981,10.2,10.1981,10.2,1340,2021-11-11 06:00:00,JMACU
10.21,10.21,10.2099,10.21,4602,2021-11-12 06:00:00,JMACU
10.17,10.218,10.17,10.218,1090,2021-11-15 06:00:00,JMACU
10.215,10.22,10.215,10.22,3544,2021-11-17 06:00:00,JMACU
10.23,10.25,10.23,10.25,3640,2021-11-18 06:00:00,JMACU
10.23,10.23,10.23,10.23,422,2021-11-19 06:00:00,JMACU
10.245,10.25,10.24,10.245,3671,2021-11-22 06:00:00,JMACU
10.245,10.245,10.24,10.24,5152,2021-11-23 06:00:00,JMACU
10.24,10.245,10.24,10.24,24249,2021-11-24 06:00:00,JMACU
10.24,10.36,10.24,10.35,316084,2021-11-26 06:00:00,JMACU
10.29,10.34,10.205,10.325,456839,2021-11-29 06:00:00,JMACU
10.32,10.3203,10.32,10.32,11540,2021-11-30 06:00:00,JMACU
10.32,10.32,10.32,10.32,2357,2021-12-01 06:00:00,JMACU
10.3,10.32,10.3,10.3,53800,2021-12-02 06:00:00,JMACU
10.32,10.35,10.3,10.3,102963,2021-12-03 06:00:00,JMACU
