open,high,low,close,volume,datetime,symbol
30.0,32.2,30.0,31.84,26534,2020-10-22 05:00:00,NRIM
32.07,32.73,30.2647,31.5,21760,2020-10-23 05:00:00,NRIM
31.45,31.48,30.7,30.85,20466,2020-10-26 05:00:00,NRIM
31.25,31.75,30.98,31.03,14091,2020-10-27 05:00:00,NRIM
30.915,30.915,28.72,28.88,33923,2020-10-28 05:00:00,NRIM
28.73,28.985,28.02,28.84,15952,2020-10-29 05:00:00,NRIM
28.685,29.3,28.47,28.56,21449,2020-10-30 05:00:00,NRIM
29.04,29.4493,28.89,29.14,21696,2020-11-02 06:00:00,NRIM
29.51,31.315,29.22,29.88,22450,2020-11-03 06:00:00,NRIM
29.25,29.44,28.7,29.15,28396,2020-11-04 06:00:00,NRIM
29.04,30.25,28.49,29.97,26050,2020-11-05 06:00:00,NRIM
30.12,30.42,29.93,30.01,29166,2020-11-06 06:00:00,NRIM
32.23,33.47,31.71,32.81,47826,2020-11-09 06:00:00,NRIM
33.02,34.5,32.51,34.5,21706,2020-11-10 06:00:00,NRIM
34.81,35.0,33.62,34.22,25808,2020-11-11 06:00:00,NRIM
34.07,34.59,32.7,33.21,27006,2020-11-12 06:00:00,NRIM
33.27,33.5,32.87,33.08,19129,2020-11-13 06:00:00,NRIM
33.5,34.67,33.02,34.67,30860,2020-11-16 06:00:00,NRIM
34.39,34.39,33.11,33.63,21208,2020-11-17 06:00:00,NRIM
33.53,33.61,33.0,33.05,29753,2020-11-18 06:00:00,NRIM
33.01,33.255,31.52,33.11,23012,2020-11-19 06:00:00,NRIM
33.29,33.51,32.71,32.95,29719,2020-11-20 06:00:00,NRIM
33.5,33.5369,32.6001,33.11,36191,2020-11-23 06:00:00,NRIM
33.63,34.69,33.1335,34.54,29572,2020-11-24 06:00:00,NRIM
34.14,34.49,33.4866,34.11,22996,2020-11-25 06:00:00,NRIM
34.44,34.44,33.16,33.89,9078,2020-11-27 06:00:00,NRIM
33.56,33.56,31.62,31.77,28726,2020-11-30 06:00:00,NRIM
32.13,32.7087,30.86,31.44,39139,2020-12-01 06:00:00,NRIM
31.41,32.51,31.1,32.09,37997,2020-12-02 06:00:00,NRIM
32.09,32.39,31.76,32.24,19157,2020-12-03 06:00:00,NRIM
32.51,33.27,32.0,33.18,33404,2020-12-04 06:00:00,NRIM
32.74,33.2,32.6,32.81,63120,2020-12-07 06:00:00,NRIM
32.7,33.0,32.61,33.0,26378,2020-12-08 06:00:00,NRIM
33.0,33.85,32.77,33.07,23886,2020-12-09 06:00:00,NRIM
32.72,33.54,32.45,33.02,13295,2020-12-10 06:00:00,NRIM
32.65,32.87,32.33,32.74,22361,2020-12-11 06:00:00,NRIM
