open,high,low,close,volume,datetime,symbol
2.55,2.6,2.45,2.52,506276,2020-11-12 06:00:00,FBIO
2.52,2.61,2.48,2.56,522394,2020-11-13 06:00:00,FBIO
2.64,2.67,2.555,2.66,1439539,2020-11-16 06:00:00,FBIO
2.67,2.755,2.57,2.66,726917,2020-11-17 06:00:00,FBIO
2.67,2.88,2.6316,2.83,989953,2020-11-18 06:00:00,FBIO
2.82,2.86,2.68,2.76,506099,2020-11-19 06:00:00,FBIO
2.73,2.86,2.72,2.83,445314,2020-11-20 06:00:00,FBIO
2.8,2.85,2.62,2.62,921543,2020-11-23 06:00:00,FBIO
2.63,2.6601,2.52,2.52,650113,2020-11-24 06:00:00,FBIO
2.54,2.6785,2.52,2.61,522857,2020-11-25 06:00:00,FBIO
2.61,2.82,2.61,2.77,398188,2020-11-27 06:00:00,FBIO
2.72,2.78,2.55,2.75,801403,2020-11-30 06:00:00,FBIO
2.77,2.84,2.715,2.72,576457,2020-12-01 06:00:00,FBIO
2.72,2.855,2.65,2.8,478816,2020-12-02 06:00:00,FBIO
2.8,2.835,2.69,2.73,502789,2020-12-03 06:00:00,FBIO
2.77,2.82,2.72,2.78,417967,2020-12-04 06:00:00,FBIO
2.8,2.86,2.6,2.61,806290,2020-12-07 06:00:00,FBIO
2.58,2.62,2.41,2.55,1263014,2020-12-08 06:00:00,FBIO
2.555,2.57,2.39,2.43,901476,2020-12-09 06:00:00,FBIO
2.44,2.565,2.36,2.47,650633,2020-12-10 06:00:00,FBIO
2.5,2.54,2.44,2.52,596949,2020-12-11 06:00:00,FBIO
2.63,2.91,2.58,2.68,1589700,2020-12-14 06:00:00,FBIO
2.7834,2.79,2.61,2.73,1224282,2020-12-15 06:00:00,FBIO
2.69,2.85,2.69,2.79,552984,2020-12-16 06:00:00,FBIO
2.85,3.32,2.8376,3.29,3038067,2020-12-17 06:00:00,FBIO
3.34,3.43,3.15,3.3,2202122,2020-12-18 06:00:00,FBIO
3.34,3.59,3.3285,3.34,2042301,2020-12-21 06:00:00,FBIO
3.4,3.51,3.32,3.47,756235,2020-12-22 06:00:00,FBIO
3.5,3.64,3.4395,3.61,672374,2020-12-23 06:00:00,FBIO
3.57,3.66,3.38,3.43,503023,2020-12-24 06:00:00,FBIO
3.44,3.5,3.17,3.17,868920,2020-12-28 06:00:00,FBIO
3.18,3.21,3.01,3.04,756943,2020-12-29 06:00:00,FBIO
3.06,3.44,3.06,3.4,886886,2020-12-30 06:00:00,FBIO
3.38,3.4,3.13,3.17,463771,2020-12-31 06:00:00,FBIO
3.21,3.27,3.12,3.25,596037,2021-01-04 06:00:00,FBIO
3.25,3.34,3.18,3.22,363917,2021-01-05 06:00:00,FBIO
3.32,3.35,3.09,3.16,790587,2021-01-06 06:00:00,FBIO
3.22,3.48,3.21,3.47,502167,2021-01-07 06:00:00,FBIO
3.46,3.49,3.255,3.38,639238,2021-01-08 06:00:00,FBIO
3.3,3.45,3.24,3.39,561165,2021-01-11 06:00:00,FBIO
3.42,3.42,3.28,3.33,538311,2021-01-12 06:00:00,FBIO
3.35,3.51,3.28,3.46,612925,2021-01-13 06:00:00,FBIO
3.48,3.65,3.45,3.58,559242,2021-01-14 06:00:00,FBIO
3.6,3.69,3.335,3.37,686994,2021-01-15 06:00:00,FBIO
3.42,3.67,3.404,3.6,825386,2021-01-19 06:00:00,FBIO
3.6,3.61,3.45,3.55,484091,2021-01-20 06:00:00,FBIO
3.55,3.55,3.4,3.45,392224,2021-01-21 06:00:00,FBIO
3.4,3.56,3.4,3.54,623935,2021-01-22 06:00:00,FBIO
3.55,3.59,3.39,3.55,927056,2021-01-25 06:00:00,FBIO
3.55,3.56,3.33,3.34,588399,2021-01-26 06:00:00,FBIO
3.3,3.379,3.13,3.16,689268,2021-01-27 06:00:00,FBIO
3.26,3.33,3.145,3.23,550598,2021-01-28 06:00:00,FBIO
3.31,3.33,3.16,3.19,615190,2021-01-29 06:00:00,FBIO
3.2,3.36,3.2,3.31,457263,2021-02-01 06:00:00,FBIO
3.39,3.4,3.28,3.37,330871,2021-02-02 06:00:00,FBIO
3.37,3.55,3.36,3.5,691260,2021-02-03 06:00:00,FBIO
3.6,3.71,3.5,3.58,824581,2021-02-04 06:00:00,FBIO
3.66,3.91,3.63,3.91,961742,2021-02-05 06:00:00,FBIO
3.98,4.07,3.885,4.02,891833,2021-02-08 06:00:00,FBIO
4.0944,4.0944,3.89,3.95,699146,2021-02-09 06:00:00,FBIO
3.97,4.015,3.73,3.78,706537,2021-02-10 06:00:00,FBIO
3.77,3.88,3.69,3.72,621298,2021-02-11 06:00:00,FBIO
3.69,3.82,3.62,3.73,395039,2021-02-12 06:00:00,FBIO
3.7369,3.88,3.72,3.86,512301,2021-02-16 06:00:00,FBIO
3.87,4.0176,3.77,3.95,672822,2021-02-17 06:00:00,FBIO
4.12,4.29,4.0235,4.21,1417921,2021-02-18 06:00:00,FBIO
4.31,4.3616,4.16,4.36,931777,2021-02-19 06:00:00,FBIO
4.3,4.46,4.09,4.11,863742,2021-02-22 06:00:00,FBIO
3.82,3.91,3.56,3.73,1157208,2021-02-23 06:00:00,FBIO
3.83,3.96,3.77,3.87,634888,2021-02-24 06:00:00,FBIO
3.87,3.9054,3.69,3.71,593613,2021-02-25 06:00:00,FBIO
3.72,3.8479,3.6299,3.72,504439,2021-02-26 06:00:00,FBIO
3.75,3.92,3.74,3.88,460090,2021-03-01 06:00:00,FBIO
4.46,5.08,4.17,4.89,9026367,2021-03-02 06:00:00,FBIO
