open,high,low,close,volume,datetime,symbol
9.9,9.9,9.835,9.85,5129150,2021-08-04 05:00:00,AMCIU
9.9,9.92,9.85,9.91,363971,2021-08-05 05:00:00,AMCIU
9.9,9.9,9.86,9.88,327712,2021-08-06 05:00:00,AMCIU
9.84,9.8899,9.84,9.88,111135,2021-08-09 05:00:00,AMCIU
9.84,9.9,9.84,9.86,154324,2021-08-10 05:00:00,AMCIU
9.9,9.9,9.86,9.9,112944,2021-08-11 05:00:00,AMCIU
9.88,9.9,9.87,9.87,63918,2021-08-12 05:00:00,AMCIU
9.84,9.92,9.84,9.92,166614,2021-08-13 05:00:00,AMCIU
9.87,9.88,9.83,9.87,27257,2021-08-16 05:00:00,AMCIU
9.87,9.87,9.85,9.85,27790,2021-08-17 05:00:00,AMCIU
9.83,9.83,9.83,9.83,593,2021-08-18 05:00:00,AMCIU
9.836,9.836,9.83,9.83,5601,2021-08-19 05:00:00,AMCIU
9.8301,9.85,9.83,9.85,2083,2021-08-20 05:00:00,AMCIU
9.86,9.86,9.86,9.86,1500,2021-08-24 05:00:00,AMCIU
9.84,9.84,9.84,9.84,525,2021-08-25 05:00:00,AMCIU
9.88,9.88,9.88,9.88,1000,2021-08-26 05:00:00,AMCIU
9.8424,9.8698,9.8424,9.8698,325,2021-08-30 05:00:00,AMCIU
9.88,9.88,9.88,9.88,381,2021-08-31 05:00:00,AMCIU
9.8704,9.8704,9.8521,9.8521,200,2021-09-01 05:00:00,AMCIU
9.88,9.88,9.88,9.88,661,2021-09-02 05:00:00,AMCIU
9.9,9.92,9.9,9.92,350,2021-09-03 05:00:00,AMCIU
9.8986,9.8986,9.8986,9.8986,505,2021-09-07 05:00:00,AMCIU
9.8501,9.8501,9.8501,9.8501,101,2021-09-08 05:00:00,AMCIU
9.8867,9.8867,9.8867,9.8867,100,2021-09-10 05:00:00,AMCIU
9.8518,9.88,9.85,9.85,22283,2021-09-13 05:00:00,AMCIU
9.85,9.85,9.85,9.85,10353,2021-09-14 05:00:00,AMCIU
9.84,9.85,9.84,9.84,2893,2021-09-15 05:00:00,AMCIU
9.85,9.88,9.85,9.85,13304,2021-09-20 05:00:00,AMCIU
9.85,9.86,9.85,9.85,30883,2021-09-21 05:00:00,AMCIU
9.89,9.9,9.89,9.89,20400,2021-09-22 05:00:00,AMCIU
9.875,9.91,9.865,9.9,20524,2021-09-23 05:00:00,AMCIU
9.86,9.91,9.85,9.91,2012,2021-09-24 05:00:00,AMCIU
9.91,9.92,9.89,9.9024,25271,2021-09-27 05:00:00,AMCIU
9.87,9.92,9.87,9.92,26871,2021-09-29 05:00:00,AMCIU
9.92,9.92,9.92,9.92,11600,2021-09-30 05:00:00,AMCIU
9.92,9.92,9.9,9.9,83789,2021-10-04 05:00:00,AMCIU
9.92,9.93,9.92,9.93,5204,2021-10-06 05:00:00,AMCIU
9.94,9.94,9.93,9.94,1955,2021-10-07 05:00:00,AMCIU
9.94,9.94,9.94,9.94,214,2021-10-12 05:00:00,AMCIU
9.96,9.96,9.96,9.96,1871,2021-10-13 05:00:00,AMCIU
9.9374,9.96,9.9236,9.96,603,2021-10-14 05:00:00,AMCIU
9.96,9.96,9.96,9.96,10000,2021-10-19 05:00:00,AMCIU
10.0,10.0,10.0,10.0,100,2021-10-25 05:00:00,AMCIU
9.95,9.95,9.95,9.95,1250,2021-10-27 05:00:00,AMCIU
9.95,9.95,9.95,9.95,410,2021-10-28 05:00:00,AMCIU
9.95,9.95,9.94,9.94,910,2021-11-02 05:00:00,AMCIU
9.94,9.94,9.94,9.94,110,2021-11-03 05:00:00,AMCIU
10.0,10.05,10.0,10.05,3712,2021-11-04 05:00:00,AMCIU
10.0,10.0,10.0,10.0,3312,2021-11-08 06:00:00,AMCIU
