open,high,low,close,volume,datetime,symbol
24.9,24.9,24.9,24.9,100,2020-10-30 05:00:00,CMCTP
22.7,22.7,22.7,22.7,100,2020-11-13 06:00:00,CMCTP
24.2,24.2,24.15,24.15,495,2020-11-30 06:00:00,CMCTP
23.76,23.76,23.76,23.76,183,2020-12-03 06:00:00,CMCTP
23.81,23.81,23.81,23.81,400,2020-12-07 06:00:00,CMCTP
23.7,23.7,23.7,23.7,198,2020-12-09 06:00:00,CMCTP
23.7,23.72,23.65,23.65,1908,2020-12-16 06:00:00,CMCTP
23.72,23.72,23.72,23.72,300,2020-12-17 06:00:00,CMCTP
23.5,23.5,23.5,23.5,300,2020-12-22 06:00:00,CMCTP
23.6,23.6,23.6,23.6,600,2020-12-24 06:00:00,CMCTP
23.8,24.15,23.8,24.15,402,2020-12-28 06:00:00,CMCTP
25.34,25.34,23.75,23.75,413,2020-12-29 06:00:00,CMCTP
23.0,23.05,21.26,21.26,2810,2020-12-30 06:00:00,CMCTP
22.0,22.0,22.0,22.0,401,2021-01-11 06:00:00,CMCTP
23.59,23.59,23.59,23.59,200,2021-01-25 06:00:00,CMCTP
23.6,23.6,23.6,23.6,350,2021-01-26 06:00:00,CMCTP
23.95,23.973,23.95,23.973,1101,2021-01-27 06:00:00,CMCTP
23.41,23.79,23.41,23.79,880,2021-01-28 06:00:00,CMCTP
23.79,23.8,23.79,23.8,500,2021-01-29 06:00:00,CMCTP
23.41,23.41,23.41,23.41,300,2021-02-01 06:00:00,CMCTP
23.41,23.41,23.4,23.4,1500,2021-02-02 06:00:00,CMCTP
23.8,23.8,23.7998,23.7998,501,2021-02-03 06:00:00,CMCTP
23.23,23.23,23.21,23.21,700,2021-02-04 06:00:00,CMCTP
23.85,24.28,23.85,24.28,1000,2021-02-12 06:00:00,CMCTP
24.0,24.0,24.0,24.0,100,2021-02-25 06:00:00,CMCTP
23.53,23.75,23.51,23.51,1313,2021-03-01 06:00:00,CMCTP
23.5,23.5,23.355,23.355,200,2021-03-04 06:00:00,CMCTP
23.47,23.7339,23.21,23.3261,1020,2021-03-09 06:00:00,CMCTP
23.85,23.85,23.85,23.85,311,2021-04-05 05:00:00,CMCTP
23.85,23.85,23.85,23.85,242,2021-04-12 05:00:00,CMCTP
23.85,23.85,23.85,23.85,349,2021-04-13 05:00:00,CMCTP
24.11,24.15,24.11,24.15,1090,2021-04-19 05:00:00,CMCTP
24.2,24.2,24.15,24.2,1100,2021-04-21 05:00:00,CMCTP
24.88,24.88,24.0228,24.0228,222,2021-04-27 05:00:00,CMCTP
25.29,27.07,25.29,27.07,416,2021-05-11 05:00:00,CMCTP
25.55,25.95,25.55,25.95,405,2021-05-24 05:00:00,CMCTP
26.01,26.01,26.01,26.01,100,2021-05-27 05:00:00,CMCTP
26.69,26.8,26.69,26.8,301,2021-06-01 05:00:00,CMCTP
26.9,26.9,26.9,26.9,100,2021-06-11 05:00:00,CMCTP
26.9,26.9,26.9,26.9,100,2021-06-17 05:00:00,CMCTP
26.9,26.9,26.9,26.9,200,2021-07-12 05:00:00,CMCTP
27.0,27.0,27.0,27.0,101,2021-07-19 05:00:00,CMCTP
26.65,26.75,26.65,26.75,1537,2021-07-26 05:00:00,CMCTP
26.75,26.75,26.75,26.75,1900,2021-07-29 05:00:00,CMCTP
26.8,26.8,26.8,26.8,1066,2021-08-02 05:00:00,CMCTP
26.89,26.89,26.89,26.89,386,2021-08-04 05:00:00,CMCTP
26.9,26.9,26.9,26.9,100,2021-08-06 05:00:00,CMCTP
26.7,26.8,26.5775,26.5775,680,2021-08-13 05:00:00,CMCTP
26.5,26.5,26.5,26.5,100,2021-08-24 05:00:00,CMCTP
26.79,27.0,26.79,27.0,737,2021-09-23 05:00:00,CMCTP
27.25,27.25,27.25,27.25,300,2021-09-29 05:00:00,CMCTP
24.53,24.53,24.53,24.53,340,2021-10-07 05:00:00,CMCTP
27.2,27.2,26.0,26.0,1300,2021-10-11 05:00:00,CMCTP
