open,high,low,close,volume,datetime,symbol
16.0,17.33,9.9,9.95,296126,2021-09-30 05:00:00,DWAC
10.0,11.0,9.9101,9.94,153090,2021-10-01 05:00:00,DWAC
9.92,10.0499,9.9001,9.92,24339,2021-10-04 05:00:00,DWAC
10.02,10.02,9.9072,9.9281,8082,2021-10-05 05:00:00,DWAC
9.9,9.94,9.8401,9.92,18643,2021-10-06 05:00:00,DWAC
9.94,9.9799,9.94,9.9674,634755,2021-10-07 05:00:00,DWAC
9.94,9.9501,9.94,9.95,5209,2021-10-08 05:00:00,DWAC
9.94,9.9599,9.94,9.95,18415,2021-10-11 05:00:00,DWAC
9.95,9.97,9.95,9.97,3192,2021-10-12 05:00:00,DWAC
10.05,10.05,9.96,9.96,2301,2021-10-13 05:00:00,DWAC
9.97,9.98,9.9601,9.97,42947,2021-10-14 05:00:00,DWAC
9.96,9.965,9.9501,9.96,1778,2021-10-15 05:00:00,DWAC
9.95,9.9692,9.95,9.9692,1070,2021-10-18 05:00:00,DWAC
9.9698,10.01,9.9501,10.01,49947,2021-10-19 05:00:00,DWAC
10.04,10.04,9.95,9.96,698049,2021-10-20 05:00:00,DWAC
12.73,52.0,12.62,45.5,498782520,2021-10-21 05:00:00,DWAC
118.795,175.0,67.96,94.2,133395819,2021-10-22 05:00:00,DWAC
