open,high,low,close,volume,datetime,symbol
13.62,16.265,12.77,14.1,3509013,2021-04-30 05:00:00,VACC
14.51,14.6,13.8,14.25,407862,2021-05-03 05:00:00,VACC
14.1,14.485,13.2,13.52,434443,2021-05-04 05:00:00,VACC
13.9,13.99,12.25,13.03,314351,2021-05-05 05:00:00,VACC
12.88,13.79,12.85,13.4,241710,2021-05-06 05:00:00,VACC
13.84,13.95,13.2,13.53,212680,2021-05-07 05:00:00,VACC
13.97,13.98,13.39,13.55,127546,2021-05-10 05:00:00,VACC
13.39,13.74,13.27,13.57,201242,2021-05-11 05:00:00,VACC
13.52,14.68,13.52,14.4,141748,2021-05-12 05:00:00,VACC
14.8,16.0,14.8,15.75,291522,2021-05-13 05:00:00,VACC
16.19,17.87,15.755,16.77,181873,2021-05-14 05:00:00,VACC
17.99,17.99,16.61,17.0,71376,2021-05-17 05:00:00,VACC
17.1,17.18,16.68,16.92,55661,2021-05-18 05:00:00,VACC
16.72,17.1,15.2,16.17,92280,2021-05-19 05:00:00,VACC
16.2,16.68,15.03,15.36,61135,2021-05-20 05:00:00,VACC
15.5,15.5,14.31,14.58,28540,2021-05-21 05:00:00,VACC
14.79,15.14,14.02,14.32,29330,2021-05-24 05:00:00,VACC
14.45,14.735,14.02,14.16,97216,2021-05-25 05:00:00,VACC
14.16,14.8956,14.15,14.55,109910,2021-05-26 05:00:00,VACC
14.74,14.79,13.8,14.06,87866,2021-05-27 05:00:00,VACC
14.42,14.94,13.76,14.78,138463,2021-05-28 05:00:00,VACC
15.14,15.14,14.6,14.8,61254,2021-06-01 05:00:00,VACC
14.9,15.1,14.24,14.42,23670,2021-06-02 05:00:00,VACC
14.18,14.18,13.75,13.9,22496,2021-06-03 05:00:00,VACC
13.85,14.52,13.85,13.98,17966,2021-06-04 05:00:00,VACC
14.28,15.54,14.28,15.47,60393,2021-06-07 05:00:00,VACC
16.4291,16.4291,15.44,15.46,16519,2021-06-08 05:00:00,VACC
15.22,15.46,15.2001,15.45,8413,2021-06-09 05:00:00,VACC
15.3,16.12,15.1779,15.19,16709,2021-06-10 05:00:00,VACC
15.16,15.87,15.1401,15.44,11382,2021-06-11 05:00:00,VACC
15.4,15.505,14.323,14.69,14417,2021-06-14 05:00:00,VACC
15.34,15.34,14.35,14.49,20312,2021-06-15 05:00:00,VACC
