open,high,low,close,volume,datetime,symbol
24.61,25.06,24.45,24.72,38453,2020-12-31 06:00:00,CLFD
24.83,25.6935,23.6,24.19,70455,2021-01-04 06:00:00,CLFD
23.96,24.5485,23.85,24.32,57204,2021-01-05 06:00:00,CLFD
24.46,25.88,24.46,25.48,59530,2021-01-06 06:00:00,CLFD
25.5,26.38,25.0491,25.83,66744,2021-01-07 06:00:00,CLFD
25.96,26.17,25.57,25.88,52313,2021-01-08 06:00:00,CLFD
25.46,26.11,25.395,26.05,44407,2021-01-11 06:00:00,CLFD
26.22,27.25,26.2,27.18,60356,2021-01-12 06:00:00,CLFD
27.18,27.34,26.7443,27.05,80366,2021-01-13 06:00:00,CLFD
27.19,28.2199,27.19,27.86,133674,2021-01-14 06:00:00,CLFD
27.45,27.8396,26.53,27.34,56349,2021-01-15 06:00:00,CLFD
27.79,28.19,26.9825,28.15,92369,2021-01-19 06:00:00,CLFD
31.9819,34.645,31.06,31.63,537890,2021-01-20 06:00:00,CLFD
32.5,32.81,31.6,32.3,183187,2021-01-21 06:00:00,CLFD
32.35,34.45,32.0,33.05,235804,2021-01-22 06:00:00,CLFD
36.19,36.77,33.3,35.28,352240,2021-01-25 06:00:00,CLFD
37.0,37.544,34.29,34.78,248374,2021-01-26 06:00:00,CLFD
34.72,34.72,32.3,33.3,216011,2021-01-27 06:00:00,CLFD
33.74,33.9,31.8301,33.43,210777,2021-01-28 06:00:00,CLFD
32.01,34.75,30.2,31.32,343211,2021-01-29 06:00:00,CLFD
32.23,33.99,31.98,33.53,255290,2021-02-01 06:00:00,CLFD
33.55,33.88,31.05,31.81,240881,2021-02-02 06:00:00,CLFD
32.08,32.443,31.09,32.17,158144,2021-02-03 06:00:00,CLFD
32.45,33.757,32.45,32.79,118952,2021-02-04 06:00:00,CLFD
33.2,33.68,32.6,33.08,115622,2021-02-05 06:00:00,CLFD
33.51,36.23,33.51,34.57,357627,2021-02-08 06:00:00,CLFD
34.9,35.94,34.6,34.85,141445,2021-02-09 06:00:00,CLFD
35.0,35.06,33.01,33.78,233067,2021-02-10 06:00:00,CLFD
34.72,35.9699,34.1601,34.97,236391,2021-02-11 06:00:00,CLFD
35.5,37.0,35.1,36.88,192315,2021-02-12 06:00:00,CLFD
38.0,38.75,37.32,38.1,306949,2021-02-16 06:00:00,CLFD
38.05,38.15,34.81,36.33,243468,2021-02-17 06:00:00,CLFD
36.2314,36.2314,34.27,34.5,141604,2021-02-18 06:00:00,CLFD
34.8,36.4899,34.8,36.09,126657,2021-02-19 06:00:00,CLFD
36.01,36.2,34.6,34.85,105346,2021-02-22 06:00:00,CLFD
33.83,33.9,31.51,33.38,268416,2021-02-23 06:00:00,CLFD
33.22,34.25,32.6101,33.91,133197,2021-02-24 06:00:00,CLFD
33.67,34.235,32.03,32.56,133692,2021-02-25 06:00:00,CLFD
32.72,33.21,31.75,32.41,107783,2021-02-26 06:00:00,CLFD
32.97,35.22,32.97,34.98,194698,2021-03-01 06:00:00,CLFD
34.7,35.4499,34.19,34.19,135495,2021-03-02 06:00:00,CLFD
34.17,34.76,32.7401,33.28,168223,2021-03-03 06:00:00,CLFD
33.28,33.64,29.86,30.83,238998,2021-03-04 06:00:00,CLFD
30.88,31.265,28.256,30.15,191818,2021-03-05 06:00:00,CLFD
30.88,30.88,29.5144,29.96,146337,2021-03-08 06:00:00,CLFD
30.56,31.9,30.56,31.45,104666,2021-03-09 06:00:00,CLFD
32.1,32.83,31.66,31.72,95389,2021-03-10 06:00:00,CLFD
32.78,33.66,32.101,33.64,111375,2021-03-11 06:00:00,CLFD
32.865,35.0799,32.155,34.86,161208,2021-03-12 06:00:00,CLFD
34.78,35.07,33.78,34.16,100562,2021-03-15 05:00:00,CLFD
34.1,34.8,32.8,33.46,152097,2021-03-16 05:00:00,CLFD
32.69,33.85,32.26,33.52,147161,2021-03-17 05:00:00,CLFD
33.22,33.7574,31.77,32.01,81779,2021-03-18 05:00:00,CLFD
31.6,32.27,31.13,31.97,159986,2021-03-19 05:00:00,CLFD
32.71,32.71,31.62,31.66,95472,2021-03-22 05:00:00,CLFD
31.44,31.66,29.66,29.66,147168,2021-03-23 05:00:00,CLFD
30.14,31.2355,29.61,29.69,303997,2021-03-24 05:00:00,CLFD
29.5,30.1399,27.67,29.9,164469,2021-03-25 05:00:00,CLFD
30.26,30.6,29.55,30.45,84343,2021-03-26 05:00:00,CLFD
30.38,31.24,28.735,28.9,72655,2021-03-29 05:00:00,CLFD
28.63,29.7961,28.3001,29.29,70730,2021-03-30 05:00:00,CLFD
29.48,30.49,29.31,30.13,101912,2021-03-31 05:00:00,CLFD
30.54,31.23,30.1339,31.15,70997,2021-04-01 05:00:00,CLFD
31.47,31.7753,31.02,31.35,94090,2021-04-05 05:00:00,CLFD
31.47,31.74,30.51,30.84,57915,2021-04-06 05:00:00,CLFD
30.7,31.0,29.88,30.24,83804,2021-04-07 05:00:00,CLFD
30.32,30.9,30.0,30.85,67336,2021-04-08 05:00:00,CLFD
30.35,31.44,30.35,31.18,67277,2021-04-09 05:00:00,CLFD
31.01,31.09,30.26,30.92,55219,2021-04-12 05:00:00,CLFD
30.82,30.92,29.66,30.37,83877,2021-04-13 05:00:00,CLFD
30.48,31.19,30.34,30.66,60542,2021-04-14 05:00:00,CLFD
31.0,31.0399,29.96,30.55,41266,2021-04-15 05:00:00,CLFD
30.5,30.5,29.39,29.92,96542,2021-04-16 05:00:00,CLFD
30.0,30.16,29.0,29.72,115083,2021-04-19 05:00:00,CLFD
29.59,29.755,28.3023,28.74,107069,2021-04-20 05:00:00,CLFD
28.95,29.925,28.3225,29.76,100153,2021-04-21 05:00:00,CLFD
29.6314,31.0,29.5174,29.96,129796,2021-04-22 05:00:00,CLFD
33.0,36.89,32.55,36.73,632895,2021-04-23 05:00:00,CLFD
36.75,40.26,36.4962,40.05,526766,2021-04-26 05:00:00,CLFD
40.0,40.0,36.73,37.44,283579,2021-04-27 05:00:00,CLFD
37.51,37.51,36.17,37.01,120386,2021-04-28 05:00:00,CLFD
37.46,37.61,35.8434,36.4,82003,2021-04-29 05:00:00,CLFD
35.94,36.245,34.286,34.35,141576,2021-04-30 05:00:00,CLFD
34.64,35.8099,34.64,35.66,109687,2021-05-03 05:00:00,CLFD
35.22,36.36,34.26,36.09,172076,2021-05-04 05:00:00,CLFD
36.64,37.46,35.5347,37.39,119123,2021-05-05 05:00:00,CLFD
37.15,38.79,37.02,38.73,214330,2021-05-06 05:00:00,CLFD
38.88,39.585,38.5,39.09,126122,2021-05-07 05:00:00,CLFD
39.12,39.12,35.52,35.6,124089,2021-05-10 05:00:00,CLFD
34.4,35.8621,33.37,35.47,114252,2021-05-11 05:00:00,CLFD
34.95,35.38,33.3,33.36,104213,2021-05-12 05:00:00,CLFD
33.13,34.63,33.13,34.33,117745,2021-05-13 05:00:00,CLFD
35.15,35.8351,34.5,35.34,61091,2021-05-14 05:00:00,CLFD
35.0,35.75,34.71,35.69,83898,2021-05-17 05:00:00,CLFD
35.94,37.07,35.68,36.54,76419,2021-05-18 05:00:00,CLFD
35.75,37.67,35.75,37.37,87312,2021-05-19 05:00:00,CLFD
37.75,38.0,37.02,37.2,88128,2021-05-20 05:00:00,CLFD
37.8,38.13,37.16,37.18,79575,2021-05-21 05:00:00,CLFD
37.1,37.35,36.12,36.2,92747,2021-05-24 05:00:00,CLFD
35.93,36.6339,35.75,35.82,90730,2021-05-25 05:00:00,CLFD
36.07,37.01,35.8,36.97,43333,2021-05-26 05:00:00,CLFD
37.36,38.6399,37.2662,37.93,111072,2021-05-27 05:00:00,CLFD
38.37,38.37,37.48,37.82,66551,2021-05-28 05:00:00,CLFD
38.17,38.89,37.38,38.66,97997,2021-06-01 05:00:00,CLFD
39.0,39.0,37.99,38.09,73171,2021-06-02 05:00:00,CLFD
37.88,38.5,37.55,38.2,53509,2021-06-03 05:00:00,CLFD
38.77,42.712,38.7,42.53,363398,2021-06-04 05:00:00,CLFD
43.01,43.64,40.46,40.98,157067,2021-06-07 05:00:00,CLFD
40.62,41.33,39.965,40.61,69080,2021-06-08 05:00:00,CLFD
40.7,41.085,40.0683,40.19,58283,2021-06-09 05:00:00,CLFD
40.15,40.95,39.62,39.95,59903,2021-06-10 05:00:00,CLFD
40.18,42.98,40.18,41.85,246011,2021-06-11 05:00:00,CLFD
