open,high,low,close,volume,datetime,symbol
10.29,10.35,10.02,10.1,116683,2020-11-12 06:00:00,ERII
10.22,10.35,10.0,10.13,139499,2020-11-13 06:00:00,ERII
9.9,10.45,9.8,10.41,174698,2020-11-16 06:00:00,ERII
10.35,10.65,10.13,10.49,169072,2020-11-17 06:00:00,ERII
10.57,10.725,10.36,10.405,396151,2020-11-18 06:00:00,ERII
10.44,10.52,10.28,10.5,184849,2020-11-19 06:00:00,ERII
10.42,10.74,10.42,10.65,183966,2020-11-20 06:00:00,ERII
10.79,10.91,10.72,10.81,246393,2020-11-23 06:00:00,ERII
10.9,11.23,10.9,11.09,227423,2020-11-24 06:00:00,ERII
11.1,11.1,10.76,10.9,133414,2020-11-25 06:00:00,ERII
10.85,10.96,10.73,10.88,92719,2020-11-27 06:00:00,ERII
10.79,10.84,10.62,10.67,159940,2020-11-30 06:00:00,ERII
10.87,11.12,10.8018,11.07,368216,2020-12-01 06:00:00,ERII
11.03,11.2,10.85,11.08,212772,2020-12-02 06:00:00,ERII
11.08,11.19,10.97,11.0,152636,2020-12-03 06:00:00,ERII
10.91,11.29,10.82,11.285,274686,2020-12-04 06:00:00,ERII
11.32,11.45,11.19,11.35,192777,2020-12-07 06:00:00,ERII
11.3,11.72,11.17,11.71,186950,2020-12-08 06:00:00,ERII
11.72,12.3,11.72,12.14,383981,2020-12-09 06:00:00,ERII
12.12,12.15,11.87,12.045,162532,2020-12-10 06:00:00,ERII
12.0,12.44,12.0,12.41,218058,2020-12-11 06:00:00,ERII
12.71,12.93,12.56,12.6,321886,2020-12-14 06:00:00,ERII
12.75,13.0,12.67,13.0,332921,2020-12-15 06:00:00,ERII
12.96,13.0,12.71,12.78,218668,2020-12-16 06:00:00,ERII
12.8,13.11,12.66,13.07,217797,2020-12-17 06:00:00,ERII
13.15,13.37,13.0,13.15,848740,2020-12-18 06:00:00,ERII
12.64,13.29,12.43,13.21,230019,2020-12-21 06:00:00,ERII
13.18,13.48,13.1142,13.43,191816,2020-12-22 06:00:00,ERII
13.56,13.75,13.52,13.71,227511,2020-12-23 06:00:00,ERII
13.84,13.84,13.59,13.65,137503,2020-12-24 06:00:00,ERII
13.86,13.98,13.7,13.75,260975,2020-12-28 06:00:00,ERII
13.85,13.85,12.58,13.11,407137,2020-12-29 06:00:00,ERII
13.17,13.37,13.01,13.24,185125,2020-12-30 06:00:00,ERII
13.902,13.902,13.1601,13.64,182922,2020-12-31 06:00:00,ERII
14.31,14.54,13.57,13.75,532059,2021-01-04 06:00:00,ERII
13.8,14.58,13.8,14.45,330468,2021-01-05 06:00:00,ERII
14.5,14.78,14.18,14.45,421446,2021-01-06 06:00:00,ERII
14.6,15.13,14.57,15.09,335326,2021-01-07 06:00:00,ERII
15.24,15.25,14.82,15.09,252457,2021-01-08 06:00:00,ERII
15.0,15.03,14.51,14.6,292085,2021-01-11 06:00:00,ERII
14.63,15.03,14.55,14.91,151710,2021-01-12 06:00:00,ERII
14.91,14.91,13.94,14.12,544958,2021-01-13 06:00:00,ERII
14.17,14.8156,14.16,14.73,262613,2021-01-14 06:00:00,ERII
14.47,14.69,14.25,14.51,218815,2021-01-15 06:00:00,ERII
14.6,14.86,14.56,14.81,167767,2021-01-19 06:00:00,ERII
14.81,14.9,14.63,14.8,238447,2021-01-20 06:00:00,ERII
14.74,14.9,14.33,14.46,190518,2021-01-21 06:00:00,ERII
14.35,14.59,14.19,14.55,148681,2021-01-22 06:00:00,ERII
14.51,14.63,14.1,14.3,201426,2021-01-25 06:00:00,ERII
14.48,14.5222,14.03,14.22,145420,2021-01-26 06:00:00,ERII
13.92,14.02,13.4457,13.58,191673,2021-01-27 06:00:00,ERII
13.71,14.18,13.71,14.03,224660,2021-01-28 06:00:00,ERII
14.01,14.24,13.75,13.84,241493,2021-01-29 06:00:00,ERII
14.0,14.05,13.72,13.96,110003,2021-02-01 06:00:00,ERII
14.05,14.15,13.885,14.0,177128,2021-02-02 06:00:00,ERII
14.0,14.05,13.73,13.97,199894,2021-02-03 06:00:00,ERII
13.95,14.05,13.77,13.96,132339,2021-02-04 06:00:00,ERII
14.12,14.63,14.015,14.46,275398,2021-02-05 06:00:00,ERII
14.61,14.97,14.57,14.75,262668,2021-02-08 06:00:00,ERII
14.89,14.91,14.54,14.875,131971,2021-02-09 06:00:00,ERII
15.0,15.0,14.57,14.7,108500,2021-02-10 06:00:00,ERII
14.84,14.9,14.55,14.87,120787,2021-02-11 06:00:00,ERII
14.89,15.11,14.7019,15.07,270829,2021-02-12 06:00:00,ERII
15.45,15.51,15.13,15.3,416197,2021-02-16 06:00:00,ERII
15.22,15.29,14.7,15.02,188767,2021-02-17 06:00:00,ERII
15.1,15.1,14.59,14.76,144004,2021-02-18 06:00:00,ERII
14.89,15.4,14.62,15.29,286772,2021-02-19 06:00:00,ERII
15.18,15.45,15.1,15.17,217522,2021-02-22 06:00:00,ERII
14.98,16.54,14.66,16.29,1759446,2021-02-23 06:00:00,ERII
16.62,17.315,16.5,16.89,1008267,2021-02-24 06:00:00,ERII
17.13,17.97,17.03,17.49,911750,2021-02-25 06:00:00,ERII
17.51,17.8747,16.8,17.6,662447,2021-02-26 06:00:00,ERII
17.99,18.33,17.87,18.27,674088,2021-03-01 06:00:00,ERII
18.2051,18.6,16.7,16.74,671282,2021-03-02 06:00:00,ERII
16.82,17.69,16.82,17.33,333322,2021-03-03 06:00:00,ERII
17.22,17.3,16.14,16.25,402419,2021-03-04 06:00:00,ERII
16.41,16.65,15.26,16.37,599741,2021-03-05 06:00:00,ERII
16.53,17.04,16.35,16.93,432537,2021-03-08 06:00:00,ERII
17.11,17.58,17.06,17.49,435629,2021-03-09 06:00:00,ERII
17.6,18.17,17.3,18.07,497394,2021-03-10 06:00:00,ERII
18.35,19.08,18.25,18.87,744489,2021-03-11 06:00:00,ERII
19.39,19.84,19.05,19.3,968516,2021-03-12 06:00:00,ERII
19.12,20.25,19.12,19.42,655818,2021-03-15 05:00:00,ERII
18.52,18.85,17.38,18.1,1102580,2021-03-16 05:00:00,ERII
18.0,19.22,18.0,19.05,529655,2021-03-17 05:00:00,ERII
19.35,19.85,18.78,18.95,504383,2021-03-18 05:00:00,ERII
18.92,19.09,18.26,18.37,1394508,2021-03-19 05:00:00,ERII
18.67,18.67,17.59,18.06,393295,2021-03-22 05:00:00,ERII
18.04,18.34,17.73,17.77,336777,2021-03-23 05:00:00,ERII
17.93,18.53,17.64,17.69,319247,2021-03-24 05:00:00,ERII
17.42,17.88,17.03,17.78,259202,2021-03-25 05:00:00,ERII
18.07,18.86,17.92,18.82,319250,2021-03-26 05:00:00,ERII
18.95,19.03,17.7501,17.83,287842,2021-03-29 05:00:00,ERII
17.74,18.39,17.74,18.185,179788,2021-03-30 05:00:00,ERII
18.26,18.51,18.0301,18.34,201883,2021-03-31 05:00:00,ERII
18.48,19.13,18.48,19.13,225140,2021-04-01 05:00:00,ERII
19.19,19.48,18.77,19.04,277591,2021-04-05 05:00:00,ERII
19.11,19.59,18.92,18.99,361380,2021-04-06 05:00:00,ERII
18.85,19.22,18.51,18.54,239367,2021-04-07 05:00:00,ERII
18.62,18.81,18.2691,18.62,202558,2021-04-08 05:00:00,ERII
18.72,18.93,18.47,18.65,219170,2021-04-09 05:00:00,ERII
18.72,18.91,18.06,18.32,277296,2021-04-12 05:00:00,ERII
18.36,18.72,18.02,18.25,157506,2021-04-13 05:00:00,ERII
18.44,18.74,18.36,18.5,159625,2021-04-14 05:00:00,ERII
18.66,18.66,17.78,18.31,229575,2021-04-15 05:00:00,ERII
18.48,18.55,17.97,18.27,358733,2021-04-16 05:00:00,ERII
18.15,18.62,17.96,18.62,306516,2021-04-19 05:00:00,ERII
18.64,18.64,17.78,18.0,428371,2021-04-20 05:00:00,ERII
19.31,20.86,19.15,20.6,2048032,2021-04-21 05:00:00,ERII
21.17,21.585,20.52,20.74,1205901,2021-04-22 05:00:00,ERII
21.59,21.97,21.28,21.68,982012,2021-04-23 05:00:00,ERII
22.0,22.04,21.5,21.855,640520,2021-04-26 05:00:00,ERII
21.92,22.05,21.53,21.8,321948,2021-04-27 05:00:00,ERII
21.775,21.9,21.5,21.62,222051,2021-04-28 05:00:00,ERII
22.275,22.42,21.55,21.81,426752,2021-04-29 05:00:00,ERII
21.56,21.85,21.04,21.2,408646,2021-04-30 05:00:00,ERII
21.54,21.54,20.89,21.36,291532,2021-05-03 05:00:00,ERII
21.1,21.27,20.6,21.14,427774,2021-05-04 05:00:00,ERII
21.43,21.44,20.6938,20.81,335217,2021-05-05 05:00:00,ERII
20.75,20.995,19.5,20.37,1612429,2021-05-06 05:00:00,ERII
20.41,21.21,19.87,20.65,747870,2021-05-07 05:00:00,ERII
20.54,20.5598,17.51,17.81,1276138,2021-05-10 05:00:00,ERII
17.6,17.745,16.86,17.595,812527,2021-05-11 05:00:00,ERII
17.24,17.41,16.4,16.755,960997,2021-05-12 05:00:00,ERII
16.58,17.13,16.58,17.01,623466,2021-05-13 05:00:00,ERII
17.13,17.97,17.085,17.72,536695,2021-05-14 05:00:00,ERII
17.51,18.05,17.11,17.99,522821,2021-05-17 05:00:00,ERII
17.99,18.1999,17.66,17.81,546720,2021-05-18 05:00:00,ERII
17.4,18.15,17.19,18.06,497517,2021-05-19 05:00:00,ERII
18.17,18.28,17.625,17.7,410818,2021-05-20 05:00:00,ERII
17.99,18.33,17.76,18.16,417294,2021-05-21 05:00:00,ERII
18.17,18.3,17.91,18.14,249949,2021-05-24 05:00:00,ERII
18.3,18.48,17.95,17.97,216791,2021-05-25 05:00:00,ERII
17.96,18.2693,17.85,17.99,277177,2021-05-26 05:00:00,ERII
18.28,18.81,18.25,18.75,567863,2021-05-27 05:00:00,ERII
18.85,19.09,18.7,19.01,394045,2021-05-28 05:00:00,ERII
19.08,19.63,19.03,19.45,564138,2021-06-01 05:00:00,ERII
19.46,19.79,19.42,19.6,416428,2021-06-02 05:00:00,ERII
19.44,20.02,19.43,19.99,412174,2021-06-03 05:00:00,ERII
20.0,20.17,19.77,20.08,330610,2021-06-04 05:00:00,ERII
20.17,20.245,19.5201,19.62,378376,2021-06-07 05:00:00,ERII
19.86,20.36,19.58,20.21,415688,2021-06-08 05:00:00,ERII
20.39,20.39,20.02,20.15,254844,2021-06-09 05:00:00,ERII
20.13,21.3,19.775,20.78,660027,2021-06-10 05:00:00,ERII
20.97,21.28,20.45,20.89,506657,2021-06-11 05:00:00,ERII
21.04,21.74,20.56,20.81,731390,2021-06-14 05:00:00,ERII
20.88,21.34,20.711,21.32,465559,2021-06-15 05:00:00,ERII
21.23,21.69,20.99,21.26,491370,2021-06-16 05:00:00,ERII
21.29,21.86,20.67,20.7,483544,2021-06-17 05:00:00,ERII
20.37,20.66,19.98,20.03,1233634,2021-06-18 05:00:00,ERII
20.14,20.8587,20.12,20.77,396104,2021-06-21 05:00:00,ERII
20.7,21.03,20.38,20.96,254058,2021-06-22 05:00:00,ERII
20.95,21.24,20.86,21.02,200901,2021-06-23 05:00:00,ERII
21.05,21.5,20.93,21.48,298005,2021-06-24 05:00:00,ERII
21.45,21.81,21.17,21.22,537464,2021-06-25 05:00:00,ERII
21.25,21.325,20.85,21.14,248993,2021-06-28 05:00:00,ERII
21.39,22.15,21.2,22.04,482194,2021-06-29 05:00:00,ERII
21.81,22.805,21.73,22.78,1011236,2021-06-30 05:00:00,ERII
23.13,23.69,22.02,22.15,748198,2021-07-01 05:00:00,ERII
22.19,22.25,21.66,21.7,355905,2021-07-02 05:00:00,ERII
21.79,21.89,21.44,21.79,440867,2021-07-06 05:00:00,ERII
21.26,21.85,19.87,20.36,963895,2021-07-07 05:00:00,ERII
19.75,20.46,19.57,20.13,527015,2021-07-08 05:00:00,ERII
20.38,21.01,20.32,20.82,240837,2021-07-09 05:00:00,ERII
20.75,21.57,20.75,21.47,379861,2021-07-12 05:00:00,ERII
21.4,21.6225,21.31,21.46,262185,2021-07-13 05:00:00,ERII
21.69,21.87,20.5,20.56,339288,2021-07-14 05:00:00,ERII
20.45,20.82,20.37,20.61,249654,2021-07-15 05:00:00,ERII
20.87,20.99,20.085,20.17,215021,2021-07-16 05:00:00,ERII
19.62,20.11,19.12,19.66,351662,2021-07-19 05:00:00,ERII
19.82,20.66,19.6,20.42,266545,2021-07-20 05:00:00,ERII
20.61,21.0,20.54,20.8,267100,2021-07-21 05:00:00,ERII
20.8,20.83,20.21,20.54,175191,2021-07-22 05:00:00,ERII
20.78,20.78,20.18,20.62,118245,2021-07-23 05:00:00,ERII
20.8,21.12,20.6803,20.86,193621,2021-07-26 05:00:00,ERII
20.67,20.7513,20.205,20.48,148252,2021-07-27 05:00:00,ERII
20.64,21.01,20.235,20.74,164232,2021-07-28 05:00:00,ERII
20.99,21.24,20.87,21.19,144455,2021-07-29 05:00:00,ERII
21.16,21.45,20.96,21.15,248813,2021-07-30 05:00:00,ERII
21.23,21.46,19.93,19.99,389715,2021-08-02 05:00:00,ERII
20.14,20.57,19.59,20.47,247052,2021-08-03 05:00:00,ERII
20.21,20.24,19.46,19.59,244554,2021-08-04 05:00:00,ERII
19.7,20.31,19.62,20.1,232796,2021-08-05 05:00:00,ERII
17.94,20.45,17.94,19.18,613811,2021-08-06 05:00:00,ERII
19.04,19.47,18.77,19.1,326128,2021-08-09 05:00:00,ERII
19.16,19.875,18.93,19.01,495221,2021-08-10 05:00:00,ERII
19.04,19.38,18.76,19.34,239053,2021-08-11 05:00:00,ERII
19.4,19.5416,19.03,19.51,208774,2021-08-12 05:00:00,ERII
19.45,19.61,18.9875,19.08,234211,2021-08-13 05:00:00,ERII
18.86,19.05,18.47,18.93,252256,2021-08-16 05:00:00,ERII
19.09,19.09,18.558,18.74,275044,2021-08-17 05:00:00,ERII
18.65,19.2,18.4,18.83,196503,2021-08-18 05:00:00,ERII
18.455,18.79,18.43,18.59,218012,2021-08-19 05:00:00,ERII
18.52,19.08,18.26,18.95,351085,2021-08-20 05:00:00,ERII
19.14,19.49,19.09,19.43,128067,2021-08-23 05:00:00,ERII
19.43,19.72,19.36,19.52,122731,2021-08-24 05:00:00,ERII
19.54,19.75,19.37,19.46,93668,2021-08-25 05:00:00,ERII
19.34,19.9,19.29,19.68,321206,2021-08-26 05:00:00,ERII
19.81,20.32,19.72,20.08,175942,2021-08-27 05:00:00,ERII
20.15,20.17,19.75,20.08,142994,2021-08-30 05:00:00,ERII
20.09,20.48,19.6,20.43,271042,2021-08-31 05:00:00,ERII
20.63,22.09,20.6,22.0,1075147,2021-09-01 05:00:00,ERII
22.19,22.56,21.52,22.5,496856,2021-09-02 05:00:00,ERII
22.53,23.11,22.3584,23.03,519613,2021-09-03 05:00:00,ERII
23.0,23.19,22.03,22.33,489139,2021-09-07 05:00:00,ERII
22.18,22.5,21.585,21.68,320208,2021-09-08 05:00:00,ERII
21.71,21.84,21.25,21.47,324700,2021-09-09 05:00:00,ERII
21.63,22.02,21.48,21.57,229653,2021-09-10 05:00:00,ERII
21.71,21.87,21.36,21.47,224858,2021-09-13 05:00:00,ERII
21.65,21.69,20.71,20.81,203995,2021-09-14 05:00:00,ERII
20.76,20.9,20.365,20.47,416864,2021-09-15 05:00:00,ERII
20.38,20.42,19.21,19.52,435301,2021-09-16 05:00:00,ERII
19.49,19.4999,18.63,19.47,1008128,2021-09-17 05:00:00,ERII
18.95,19.35,18.83,19.24,332551,2021-09-20 05:00:00,ERII
19.46,19.5,18.82,19.35,236333,2021-09-21 05:00:00,ERII
19.41,19.95,19.41,19.77,234519,2021-09-22 05:00:00,ERII
19.91,20.75,19.83,20.51,264155,2021-09-23 05:00:00,ERII
20.28,20.4,20.0,20.14,227855,2021-09-24 05:00:00,ERII
20.28,20.5,20.26,20.44,410452,2021-09-27 05:00:00,ERII
20.4,20.4,19.53,19.73,280600,2021-09-28 05:00:00,ERII
19.9,19.97,19.07,19.21,203100,2021-09-29 05:00:00,ERII
19.41,19.465,18.95,19.03,440318,2021-09-30 05:00:00,ERII
19.27,19.69,18.96,19.53,332053,2021-10-01 05:00:00,ERII
19.55,19.55,19.01,19.32,234758,2021-10-04 05:00:00,ERII
19.32,19.62,19.19,19.43,226212,2021-10-05 05:00:00,ERII
19.16,19.505,19.11,19.48,226699,2021-10-06 05:00:00,ERII
19.55,20.03,19.55,19.69,200087,2021-10-07 05:00:00,ERII
19.63,19.69,19.38,19.39,110239,2021-10-08 05:00:00,ERII
19.36,19.45,18.89,18.9,238737,2021-10-11 05:00:00,ERII
18.87,19.15,18.87,19.02,172417,2021-10-12 05:00:00,ERII
19.07,19.2,18.92,19.1,161914,2021-10-13 05:00:00,ERII
19.21,19.54,19.14,19.51,347129,2021-10-14 05:00:00,ERII
19.88,20.349,19.64,19.94,492207,2021-10-15 05:00:00,ERII
19.81,20.07,19.56,20.05,265566,2021-10-18 05:00:00,ERII
20.18,20.25,19.4,19.51,355938,2021-10-19 05:00:00,ERII
19.51,19.61,19.18,19.58,263457,2021-10-20 05:00:00,ERII
19.52,19.8,18.5,18.85,2981130,2021-10-21 05:00:00,ERII
18.85,19.28,18.62,19.2,352207,2021-10-22 05:00:00,ERII
19.16,19.75,19.03,19.75,490541,2021-10-25 05:00:00,ERII
19.8,19.86,19.4,19.57,271799,2021-10-26 05:00:00,ERII
19.58,20.01,19.4,19.77,250651,2021-10-27 05:00:00,ERII
19.87,20.21,19.87,20.17,266130,2021-10-28 05:00:00,ERII
20.17,20.34,19.95,20.32,314231,2021-10-29 05:00:00,ERII
20.43,20.94,20.31,20.51,460010,2021-11-01 05:00:00,ERII
20.59,21.05,20.3,20.66,549892,2021-11-02 05:00:00,ERII
20.66,21.34,20.61,21.27,832763,2021-11-03 05:00:00,ERII
21.39,22.1,21.39,22.0,700222,2021-11-04 05:00:00,ERII
21.89,22.8,21.6849,22.43,461091,2021-11-05 05:00:00,ERII
22.76,22.9,22.31,22.43,347873,2021-11-08 06:00:00,ERII
22.48,23.0,22.395,22.93,575369,2021-11-09 06:00:00,ERII
22.72,22.875,22.13,22.41,328258,2021-11-10 06:00:00,ERII
22.62,22.62,22.31,22.44,276221,2021-11-11 06:00:00,ERII
22.775,22.775,22.12,22.63,544738,2021-11-12 06:00:00,ERII
