open,high,low,close,volume,datetime,symbol
0.9038,0.92,0.8904,0.901,162290,2020-10-22 05:00:00,CYTO
0.9038,0.92,0.85,0.8722,276687,2020-10-23 05:00:00,CYTO
0.8818,0.8851,0.85,0.8599,150036,2020-10-26 05:00:00,CYTO
0.85,0.86,0.84,0.844,205613,2020-10-27 05:00:00,CYTO
0.8421,0.8491,0.78,0.827,202127,2020-10-28 05:00:00,CYTO
0.833,0.8451,0.79,0.8113,83109,2020-10-29 05:00:00,CYTO
0.8106,0.8106,0.78,0.7901,90066,2020-10-30 05:00:00,CYTO
0.8,0.8332,0.7825,0.795,73675,2020-11-02 06:00:00,CYTO
0.8051,0.847,0.8,0.82,165021,2020-11-03 06:00:00,CYTO
0.8046,0.8345,0.7951,0.8303,72658,2020-11-04 06:00:00,CYTO
0.82,0.84,0.804,0.8322,90364,2020-11-05 06:00:00,CYTO
0.8101,0.8349,0.8101,0.8245,80608,2020-11-06 06:00:00,CYTO
0.83,0.8651,0.814,0.8212,101207,2020-11-09 06:00:00,CYTO
0.839,0.8398,0.815,0.8202,109704,2020-11-10 06:00:00,CYTO
0.83,0.85,0.8135,0.820101,95046,2020-11-11 06:00:00,CYTO
0.82,0.8298,0.8051,0.8112,97492,2020-11-12 06:00:00,CYTO
0.83,0.83,0.805,0.81,67667,2020-11-13 06:00:00,CYTO
0.83,1.0,0.8277,0.94,1425836,2020-11-16 06:00:00,CYTO
0.9149,0.9149,0.84,0.866,434982,2020-11-17 06:00:00,CYTO
0.8696,0.888,0.85,0.87,122113,2020-11-18 06:00:00,CYTO
0.87,0.9412,0.8501,0.93,394808,2020-11-19 06:00:00,CYTO
0.94,0.98,0.9,0.95,347750,2020-11-20 06:00:00,CYTO
0.98,0.98,0.92,0.956,230396,2020-11-23 06:00:00,CYTO
0.9587,1.05,0.9587,1.04,766365,2020-11-24 06:00:00,CYTO
1.08,1.23,1.04,1.15,1603869,2020-11-25 06:00:00,CYTO
1.19,1.2,1.08,1.16,459915,2020-11-27 06:00:00,CYTO
1.21,1.22,1.04,1.11,469588,2020-11-30 06:00:00,CYTO
1.46,6.6,1.32,5.23,306626480,2020-12-01 06:00:00,CYTO
4.17,4.3,3.24,3.5,22870249,2020-12-02 06:00:00,CYTO
3.39,3.88,3.2,3.41,7961726,2020-12-03 06:00:00,CYTO
3.4,3.54,3.24,3.3,4053766,2020-12-04 06:00:00,CYTO
3.0,3.0337,2.65,2.76,3108740,2020-12-07 06:00:00,CYTO
2.7,3.49,2.6609,3.05,5902649,2020-12-08 06:00:00,CYTO
2.915,3.0084,2.61,2.66,2028884,2020-12-09 06:00:00,CYTO
2.59,2.75,2.42,2.6,1319051,2020-12-10 06:00:00,CYTO
2.59,2.83,2.5,2.76,2142496,2020-12-11 06:00:00,CYTO
2.95,3.1,2.61,2.68,1702313,2020-12-14 06:00:00,CYTO
