open,high,low,close,volume,datetime,symbol
9.85,9.85,9.85,9.85,200,2021-04-14 05:00:00,KAII
9.85,9.85,9.74,9.74,5464,2021-04-15 05:00:00,KAII
9.76,9.76,9.74,9.74,5000,2021-04-16 05:00:00,KAII
9.79,9.79,9.79,9.79,2550,2021-04-20 05:00:00,KAII
9.753,9.753,9.75,9.75,249982,2021-04-22 05:00:00,KAII
9.7,9.79,9.7,9.79,1180,2021-04-23 05:00:00,KAII
9.71,9.72,9.65,9.67,27743,2021-04-26 05:00:00,KAII
9.67,9.73,9.67,9.73,2857,2021-04-27 05:00:00,KAII
9.73,9.74,9.68,9.68,1465,2021-04-28 05:00:00,KAII
9.89,9.89,9.76,9.8,11690,2021-04-29 05:00:00,KAII
9.75,9.75,9.75,9.75,390,2021-05-03 05:00:00,KAII
9.78,9.78,9.78,9.78,100,2021-05-04 05:00:00,KAII
9.809,9.809,9.7,9.7,157137,2021-05-05 05:00:00,KAII
9.73,9.74,9.73,9.74,600,2021-05-06 05:00:00,KAII
9.7194,9.7194,9.7194,9.7194,204,2021-05-07 05:00:00,KAII
9.71,9.73,9.7,9.73,1365,2021-05-10 05:00:00,KAII
9.73,9.73,9.73,9.73,138,2021-05-11 05:00:00,KAII
9.71,9.718,9.7,9.718,2696,2021-05-14 05:00:00,KAII
9.69,9.69,9.69,9.69,397,2021-05-19 05:00:00,KAII
9.68,9.69,9.67,9.67,2204,2021-05-20 05:00:00,KAII
9.66,9.67,9.62,9.62,5972,2021-05-21 05:00:00,KAII
9.6775,9.69,9.67,9.69,2113,2021-05-26 05:00:00,KAII
9.74,9.75,9.68,9.71,5939,2021-05-27 05:00:00,KAII
9.68,9.68,9.64,9.6463,3712,2021-06-01 05:00:00,KAII
9.67,9.68,9.67,9.67,2598,2021-06-03 05:00:00,KAII
9.68,9.68,9.68,9.68,2602,2021-06-09 05:00:00,KAII
9.7,9.74,9.68,9.74,4120,2021-06-14 05:00:00,KAII
9.74,9.74,9.65,9.74,27893,2021-06-15 05:00:00,KAII
9.69,9.69,9.66,9.67,2384,2021-06-16 05:00:00,KAII
9.69,9.69,9.68,9.68,8555,2021-06-17 05:00:00,KAII
9.69,9.69,9.68,9.69,15334,2021-06-18 05:00:00,KAII
9.7,9.7,9.6988,9.6999,9000,2021-06-21 05:00:00,KAII
9.7,9.7,9.69,9.69,61353,2021-06-22 05:00:00,KAII
9.69,9.7,9.6899,9.69,117990,2021-06-23 05:00:00,KAII
9.7,9.7,9.69,9.7,273331,2021-06-24 05:00:00,KAII
9.72,9.99,9.72,9.99,897,2021-06-25 05:00:00,KAII
9.73,9.73,9.6599,9.69,22316,2021-06-28 05:00:00,KAII
9.69,9.69,9.69,9.69,3281,2021-06-29 05:00:00,KAII
9.68,9.68,9.65,9.65,5028,2021-06-30 05:00:00,KAII
9.65,9.65,9.64,9.64,1293,2021-07-01 05:00:00,KAII
9.71,9.71,9.64,9.67,2074,2021-07-02 05:00:00,KAII
9.665,9.665,9.665,9.665,1173,2021-07-06 05:00:00,KAII
9.69,9.69,9.69,9.69,1338,2021-07-12 05:00:00,KAII
9.64,9.68,9.64,9.68,14660,2021-07-13 05:00:00,KAII
9.64,9.64,9.64,9.64,202,2021-07-14 05:00:00,KAII
