open,high,low,close,volume,datetime,symbol
2.67,2.77,2.62,2.75,931784,2020-10-22 05:00:00,RES
2.77,2.86,2.72,2.76,409112,2020-10-23 05:00:00,RES
2.72,2.72,2.59,2.64,435648,2020-10-26 05:00:00,RES
2.64,2.69,2.57,2.65,410899,2020-10-27 05:00:00,RES
2.71,2.71,2.34,2.34,555259,2020-10-28 05:00:00,RES
2.35,2.38,2.23,2.34,431779,2020-10-29 05:00:00,RES
2.35,2.39,2.28,2.38,835280,2020-10-30 05:00:00,RES
2.48,2.56,2.4,2.55,1102778,2020-11-02 06:00:00,RES
2.6,2.73,2.5,2.56,1100761,2020-11-03 06:00:00,RES
2.51,2.6,2.35,2.4,418300,2020-11-04 06:00:00,RES
2.42,2.49,2.34,2.36,428510,2020-11-05 06:00:00,RES
2.38,2.43,2.32,2.33,650817,2020-11-06 06:00:00,RES
2.59,2.89,2.57,2.79,1225194,2020-11-09 06:00:00,RES
2.71,2.79,2.61,2.73,943425,2020-11-10 06:00:00,RES
2.77,2.77,2.605,2.67,266418,2020-11-11 06:00:00,RES
2.62,2.6884,2.55,2.59,349319,2020-11-12 06:00:00,RES
2.62,2.69,2.56,2.67,484125,2020-11-13 06:00:00,RES
2.8,3.04,2.79,2.97,1251319,2020-11-16 06:00:00,RES
2.9,3.11,2.81,3.05,1270622,2020-11-17 06:00:00,RES
3.05,3.31,3.02,3.08,939288,2020-11-18 06:00:00,RES
3.05,3.215,2.99,3.15,792993,2020-11-19 06:00:00,RES
3.12,3.18,3.0,3.04,513138,2020-11-20 06:00:00,RES
3.11,3.48,3.05,3.46,1029215,2020-11-23 06:00:00,RES
3.55,3.7982,3.5404,3.65,1383094,2020-11-24 06:00:00,RES
3.6,3.63,3.5,3.61,466483,2020-11-25 06:00:00,RES
3.51,3.56,3.37,3.4,299176,2020-11-27 06:00:00,RES
3.36,3.39,3.07,3.1,783557,2020-11-30 06:00:00,RES
3.2,3.25,3.115,3.21,441614,2020-12-01 06:00:00,RES
3.2,3.465,3.17,3.31,438268,2020-12-02 06:00:00,RES
3.34,3.4116,3.2601,3.34,337146,2020-12-03 06:00:00,RES
3.33,3.6,3.33,3.58,529315,2020-12-04 06:00:00,RES
3.53,3.595,3.455,3.55,407957,2020-12-07 06:00:00,RES
3.5,3.68,3.5,3.65,372862,2020-12-08 06:00:00,RES
3.73,3.77,3.56,3.61,345842,2020-12-09 06:00:00,RES
3.6,3.91,3.53,3.88,864692,2020-12-10 06:00:00,RES
3.85,3.871,3.66,3.84,956449,2020-12-11 06:00:00,RES
3.88,3.94,3.55,3.61,758266,2020-12-14 06:00:00,RES
3.66,3.78,3.62,3.74,476951,2020-12-15 06:00:00,RES
3.78,3.81,3.67,3.7,516576,2020-12-16 06:00:00,RES
3.75,3.79,3.49,3.5,727682,2020-12-17 06:00:00,RES
3.51,3.56,3.3,3.32,2258200,2020-12-18 06:00:00,RES
3.18,3.405,3.16,3.25,1191420,2020-12-21 06:00:00,RES
3.25,3.25,3.13,3.18,1375736,2020-12-22 06:00:00,RES
3.2,3.35,3.19,3.27,1450599,2020-12-23 06:00:00,RES
3.31,3.31,3.15,3.18,263536,2020-12-24 06:00:00,RES
3.2,3.285,3.12,3.14,731138,2020-12-28 06:00:00,RES
3.16,3.1999,3.05,3.13,677341,2020-12-29 06:00:00,RES
3.13,3.23,3.11,3.21,545382,2020-12-30 06:00:00,RES
3.19,3.27,3.15,3.15,1867709,2020-12-31 06:00:00,RES
3.23,3.45,3.23,3.4,1249956,2021-01-04 06:00:00,RES
3.45,3.9061,3.45,3.74,984842,2021-01-05 06:00:00,RES
3.86,3.94,3.71,3.84,924698,2021-01-06 06:00:00,RES
3.87,3.89,3.6,3.66,729789,2021-01-07 06:00:00,RES
3.74,3.745,3.6,3.66,461920,2021-01-08 06:00:00,RES
3.6,3.71,3.57,3.62,392745,2021-01-11 06:00:00,RES
3.7,4.19,3.6883,4.05,1480299,2021-01-12 06:00:00,RES
4.1,4.1,3.84,3.9,839814,2021-01-13 06:00:00,RES
3.94,4.105,3.94,4.05,718737,2021-01-14 06:00:00,RES
4.02,4.07,3.81,3.83,671185,2021-01-15 06:00:00,RES
3.94,3.94,3.775,3.87,438347,2021-01-19 06:00:00,RES
3.9,3.9,3.69,3.82,656049,2021-01-20 06:00:00,RES
3.8,3.81,3.615,3.67,777941,2021-01-21 06:00:00,RES
3.56,3.87,3.52,3.87,749406,2021-01-22 06:00:00,RES
3.81,3.83,3.62,3.81,658514,2021-01-25 06:00:00,RES
3.86,3.97,3.8,3.87,580803,2021-01-26 06:00:00,RES
