open,high,low,close,volume,datetime,symbol
0.2049,0.2097,0.1901,0.2021,73322293,2020-12-03 06:00:00,NAKD
0.1929,0.205,0.1866,0.1902,45072644,2020-12-04 06:00:00,NAKD
0.1869,0.194,0.173,0.1922,38331481,2020-12-07 06:00:00,NAKD
0.1918,0.1918,0.184,0.1879,31871603,2020-12-08 06:00:00,NAKD
0.186,0.186,0.1688,0.174,52063521,2020-12-09 06:00:00,NAKD
0.16,0.18,0.156,0.17,34568321,2020-12-10 06:00:00,NAKD
0.1743,0.1743,0.16,0.1622,19086169,2020-12-11 06:00:00,NAKD
0.167,0.1675,0.1504,0.1538,29559859,2020-12-14 06:00:00,NAKD
0.1535,0.1535,0.141,0.1472,37829877,2020-12-15 06:00:00,NAKD
0.147,0.169,0.1426,0.16,52500649,2020-12-16 06:00:00,NAKD
0.1635,0.215,0.1606,0.2069,232850880,2020-12-17 06:00:00,NAKD
0.2088,0.245,0.18,0.1834,259613580,2020-12-18 06:00:00,NAKD
0.2,0.208,0.178,0.189,87563046,2020-12-21 06:00:00,NAKD
0.1941,0.199,0.1795,0.18,47796576,2020-12-22 06:00:00,NAKD
0.1842,0.21,0.18,0.1921,100119307,2020-12-23 06:00:00,NAKD
0.2068,0.225,0.194,0.209,132338334,2020-12-24 06:00:00,NAKD
0.2098,0.2399,0.2071,0.2112,148932810,2020-12-28 06:00:00,NAKD
0.2127,0.225,0.1899,0.1972,62117571,2020-12-29 06:00:00,NAKD
0.1975,0.209,0.1925,0.2039,58230711,2020-12-30 06:00:00,NAKD
0.205,0.2059,0.1904,0.192,36845299,2020-12-31 06:00:00,NAKD
0.195,0.2179,0.191,0.2177,140812750,2021-01-04 06:00:00,NAKD
0.3442,0.47,0.275,0.412,880371000,2021-01-05 06:00:00,NAKD
0.34,0.3891,0.2831,0.3094,341822390,2021-01-06 06:00:00,NAKD
0.3426,0.38,0.315,0.34,265832600,2021-01-07 06:00:00,NAKD
0.3518,0.3812,0.34,0.3417,168645960,2021-01-08 06:00:00,NAKD
0.343,0.424,0.32,0.4085,320575100,2021-01-11 06:00:00,NAKD
