open,high,low,close,volume,datetime,symbol
22.1403,22.23,21.52,22.03,49853,2020-10-22 05:00:00,ULH
22.065,22.1553,21.94,22.0,44836,2020-10-23 05:00:00,ULH
21.87,22.043,20.615,21.36,43328,2020-10-26 05:00:00,ULH
21.34,21.35,20.65,20.84,44915,2020-10-27 05:00:00,ULH
20.4,20.56,20.01,20.04,37852,2020-10-28 05:00:00,ULH
20.04,20.26,19.81,20.03,55810,2020-10-29 05:00:00,ULH
19.76,20.08,19.4,19.73,59960,2020-10-30 05:00:00,ULH
20.08,21.091,20.06,21.01,65368,2020-11-02 06:00:00,ULH
21.51,21.9,21.4,21.81,63915,2020-11-03 06:00:00,ULH
21.57,22.33,21.4,21.47,60235,2020-11-04 06:00:00,ULH
21.81,22.32,21.7821,21.98,25738,2020-11-05 06:00:00,ULH
21.85,21.85,20.96,21.05,20266,2020-11-06 06:00:00,ULH
21.98,22.55,21.21,21.3,44973,2020-11-09 06:00:00,ULH
21.58,22.83,21.29,22.51,45336,2020-11-10 06:00:00,ULH
22.125,22.51,22.07,22.31,26340,2020-11-11 06:00:00,ULH
21.88,22.0,21.51,21.87,20108,2020-11-12 06:00:00,ULH
21.87,22.3526,21.84,22.11,26566,2020-11-13 06:00:00,ULH
22.52,23.1,22.125,23.04,34410,2020-11-16 06:00:00,ULH
22.86,23.3,22.45,23.1,16938,2020-11-17 06:00:00,ULH
23.3,23.5,23.0,23.0,21362,2020-11-18 06:00:00,ULH
23.01,23.21,22.26,22.85,37399,2020-11-19 06:00:00,ULH
22.58,22.7,22.02,22.09,44200,2020-11-20 06:00:00,ULH
22.18,22.4,21.545,21.81,49047,2020-11-23 06:00:00,ULH
21.78,22.61,21.69,22.56,45004,2020-11-24 06:00:00,ULH
22.38,22.5,22.03,22.29,14615,2020-11-25 06:00:00,ULH
22.35,22.35,21.68,21.92,10596,2020-11-27 06:00:00,ULH
21.92,22.4145,21.43,21.51,50832,2020-11-30 06:00:00,ULH
21.93,22.39,21.84,22.22,54943,2020-12-01 06:00:00,ULH
22.22,22.44,21.87,22.15,44857,2020-12-02 06:00:00,ULH
22.89,23.4,21.56,21.71,91166,2020-12-03 06:00:00,ULH
21.54,21.98,21.22,21.84,50605,2020-12-04 06:00:00,ULH
21.61,21.92,21.385,21.84,44914,2020-12-07 06:00:00,ULH
21.22,22.09,21.22,22.05,75467,2020-12-08 06:00:00,ULH
22.22,22.4,21.925,22.06,39610,2020-12-09 06:00:00,ULH
21.75,22.11,21.3,21.85,34523,2020-12-10 06:00:00,ULH
21.78,21.78,21.21,21.28,24614,2020-12-11 06:00:00,ULH
21.4,21.52,20.36,20.42,33292,2020-12-14 06:00:00,ULH
20.9,21.6,20.51,21.41,96255,2020-12-15 06:00:00,ULH
21.66,21.9825,21.18,21.64,56630,2020-12-16 06:00:00,ULH
21.68,22.2,21.59,22.03,66973,2020-12-17 06:00:00,ULH
22.09,22.51,21.42,21.82,267062,2020-12-18 06:00:00,ULH
21.82,21.82,20.95,21.09,41276,2020-12-21 06:00:00,ULH
21.11,21.21,20.83,20.86,37904,2020-12-22 06:00:00,ULH
21.0,21.18,20.76,20.76,21037,2020-12-23 06:00:00,ULH
20.95,20.98,20.72,20.72,10325,2020-12-24 06:00:00,ULH
20.98,21.2,20.5,20.54,18519,2020-12-28 06:00:00,ULH
20.59,20.98,20.1,20.45,26044,2020-12-29 06:00:00,ULH
20.43,20.65,20.17,20.57,22068,2020-12-30 06:00:00,ULH
20.42,20.62,20.385,20.59,17931,2020-12-31 06:00:00,ULH
20.57,21.045,20.52,20.74,55292,2021-01-04 06:00:00,ULH
20.75,21.45,20.48,21.12,136003,2021-01-05 06:00:00,ULH
21.24,22.13,21.04,21.87,153168,2021-01-06 06:00:00,ULH
22.09,22.49,21.8811,22.28,156185,2021-01-07 06:00:00,ULH
22.31,22.9,21.59,21.93,71891,2021-01-08 06:00:00,ULH
21.77,21.78,20.9228,21.14,40330,2021-01-11 06:00:00,ULH
21.0,21.78,21.0,21.52,28206,2021-01-12 06:00:00,ULH
22.165,22.165,21.45,21.64,38023,2021-01-13 06:00:00,ULH
22.31,22.56,21.79,22.49,73899,2021-01-14 06:00:00,ULH
22.34,22.88,22.12,22.7,52310,2021-01-15 06:00:00,ULH
22.67,23.1899,22.46,22.81,85099,2021-01-19 06:00:00,ULH
22.8,23.97,22.8,23.38,61867,2021-01-20 06:00:00,ULH
23.38,23.59,22.73,23.01,49877,2021-01-21 06:00:00,ULH
22.93,23.27,22.69,23.26,56317,2021-01-22 06:00:00,ULH
23.12,23.12,22.72,22.87,36236,2021-01-25 06:00:00,ULH
22.91,22.95,22.41,22.55,40781,2021-01-26 06:00:00,ULH
22.07,22.165,21.2636,21.48,62028,2021-01-27 06:00:00,ULH
21.77,22.01,21.18,21.47,42809,2021-01-28 06:00:00,ULH
21.46,21.97,21.14,21.2,49866,2021-01-29 06:00:00,ULH
21.31,21.98,20.8817,21.85,28344,2021-02-01 06:00:00,ULH
21.99,22.22,21.59,21.94,28957,2021-02-02 06:00:00,ULH
21.82,22.26,21.52,22.06,34635,2021-02-03 06:00:00,ULH
21.77,22.91,21.77,22.89,63075,2021-02-04 06:00:00,ULH
22.89,24.3,22.56,23.42,84967,2021-02-05 06:00:00,ULH
23.49,23.97,23.26,23.59,29055,2021-02-08 06:00:00,ULH
23.19,23.46,22.62,23.16,90356,2021-02-09 06:00:00,ULH
23.44,25.0,23.44,24.03,81021,2021-02-10 06:00:00,ULH
24.23,24.29,23.685,24.09,94633,2021-02-11 06:00:00,ULH
23.96,24.69,23.96,24.69,50199,2021-02-12 06:00:00,ULH
24.495,24.82,24.455,24.63,125443,2021-02-16 06:00:00,ULH
24.44,25.0,24.4,24.5,29353,2021-02-17 06:00:00,ULH
24.5,24.725,24.3,24.4,33879,2021-02-18 06:00:00,ULH
24.44,24.705,23.84,23.92,43748,2021-02-19 06:00:00,ULH
23.73,24.31,23.73,24.22,32573,2021-02-22 06:00:00,ULH
24.01,24.44,23.675,24.21,45194,2021-02-23 06:00:00,ULH
24.16,24.74,24.03,24.21,91310,2021-02-24 06:00:00,ULH
24.21,24.31,23.67,23.89,30086,2021-02-25 06:00:00,ULH
23.79,23.795,23.14,23.41,60847,2021-02-26 06:00:00,ULH
23.41,24.4209,23.41,24.14,46356,2021-03-01 06:00:00,ULH
24.12,24.436,24.04,24.11,134256,2021-03-02 06:00:00,ULH
24.26,25.62,24.26,25.02,128270,2021-03-03 06:00:00,ULH
25.09,25.55,24.53,24.53,32125,2021-03-04 06:00:00,ULH
24.88,25.6,24.34,25.5,96251,2021-03-05 06:00:00,ULH
25.67,26.4207,25.44,25.76,36198,2021-03-08 06:00:00,ULH
25.9,26.36,25.4444,25.72,31548,2021-03-09 06:00:00,ULH
26.06,26.65,25.87,26.58,50331,2021-03-10 06:00:00,ULH
26.6,26.755,26.29,26.5,35723,2021-03-11 06:00:00,ULH
26.65,26.78,26.1,26.54,65734,2021-03-12 06:00:00,ULH
26.5,26.77,25.6997,26.19,43686,2021-03-15 05:00:00,ULH
26.0,26.0,25.31,25.94,75073,2021-03-16 05:00:00,ULH
25.83,26.83,25.0501,26.57,57044,2021-03-17 05:00:00,ULH
26.52,27.75,26.52,26.91,100531,2021-03-18 05:00:00,ULH
27.12,27.95,26.74,26.95,99835,2021-03-19 05:00:00,ULH
27.17,27.17,26.26,26.58,36745,2021-03-22 05:00:00,ULH
26.27,26.5,25.2092,25.61,57666,2021-03-23 05:00:00,ULH
25.68,26.52,25.43,25.56,46884,2021-03-24 05:00:00,ULH
25.47,25.87,25.0,25.57,38725,2021-03-25 05:00:00,ULH
25.88,26.28,25.745,26.28,54970,2021-03-26 05:00:00,ULH
26.0,26.71,26.0,26.25,42186,2021-03-29 05:00:00,ULH
