open,high,low,close,volume,datetime,symbol
25.81,26.136,25.51,25.67,763396,2020-12-03 06:00:00,TSEM
25.79,26.79,25.57,26.72,862103,2020-12-04 06:00:00,TSEM
26.59,27.275,26.5,26.95,812987,2020-12-07 06:00:00,TSEM
27.05,27.05,26.4,26.76,429484,2020-12-08 06:00:00,TSEM
26.69,26.79,25.61,25.83,594638,2020-12-09 06:00:00,TSEM
25.71,26.14,25.5601,25.94,254483,2020-12-10 06:00:00,TSEM
25.71,25.8,25.4,25.49,266212,2020-12-11 06:00:00,TSEM
25.66,25.765,25.41,25.44,290590,2020-12-14 06:00:00,TSEM
25.72,25.88,25.45,25.62,546396,2020-12-15 06:00:00,TSEM
25.72,25.72,25.01,25.22,408318,2020-12-16 06:00:00,TSEM
25.38,25.4,24.8912,25.18,426219,2020-12-17 06:00:00,TSEM
25.1,25.4,25.0,25.34,405694,2020-12-18 06:00:00,TSEM
24.91,24.95,24.28,24.64,485835,2020-12-21 06:00:00,TSEM
24.67,24.83,24.43,24.46,332005,2020-12-22 06:00:00,TSEM
24.46,25.15,24.25,24.97,395619,2020-12-23 06:00:00,TSEM
25.3,25.6,25.125,25.38,298234,2020-12-24 06:00:00,TSEM
25.87,26.61,25.63,26.32,1310320,2020-12-28 06:00:00,TSEM
26.51,26.54,25.18,25.22,407600,2020-12-29 06:00:00,TSEM
25.41,26.22,25.36,25.96,311406,2020-12-30 06:00:00,TSEM
25.9,26.0,25.68,25.82,134075,2020-12-31 06:00:00,TSEM
25.69,26.63,25.69,26.0,790860,2021-01-04 06:00:00,TSEM
25.76,26.79,25.76,26.74,628213,2021-01-05 06:00:00,TSEM
26.42,27.12,26.36,26.41,712697,2021-01-06 06:00:00,TSEM
26.92,28.64,26.86,28.53,1107891,2021-01-07 06:00:00,TSEM
28.75,28.8,27.44,27.615,494509,2021-01-08 06:00:00,TSEM
27.55,28.4,27.48,28.32,637875,2021-01-11 06:00:00,TSEM
28.71,28.73,27.692,28.05,761887,2021-01-12 06:00:00,TSEM
28.89,29.08,28.1,28.25,837071,2021-01-13 06:00:00,TSEM
27.91,29.86,27.91,29.08,891467,2021-01-14 06:00:00,TSEM
28.9,28.9,28.24,28.45,307247,2021-01-15 06:00:00,TSEM
29.18,29.93,28.82,29.7,1139651,2021-01-19 06:00:00,TSEM
30.3,30.8,29.85,30.1,751202,2021-01-20 06:00:00,TSEM
30.73,30.85,30.21,30.49,447625,2021-01-21 06:00:00,TSEM
30.24,30.87,30.1215,30.23,374907,2021-01-22 06:00:00,TSEM
30.31,30.64,29.4519,29.96,637605,2021-01-25 06:00:00,TSEM
30.27,30.36,29.65,29.8,520312,2021-01-26 06:00:00,TSEM
29.46,29.68,28.2,28.45,629618,2021-01-27 06:00:00,TSEM
29.07,29.07,28.33,28.44,835145,2021-01-28 06:00:00,TSEM
28.29,28.89,27.7,27.97,678141,2021-01-29 06:00:00,TSEM
28.72,30.73,28.6,30.65,1120251,2021-02-01 06:00:00,TSEM
30.9,31.05,30.2666,30.75,483468,2021-02-02 06:00:00,TSEM
31.04,31.12,30.09,30.44,518065,2021-02-03 06:00:00,TSEM
30.52,31.23,30.45,31.2,474880,2021-02-04 06:00:00,TSEM
31.2,31.65,30.7,31.33,479662,2021-02-05 06:00:00,TSEM
31.66,32.24,31.6,32.18,481922,2021-02-08 06:00:00,TSEM
32.23,32.48,31.81,31.87,455160,2021-02-09 06:00:00,TSEM
32.41,32.48,31.55,31.79,510590,2021-02-10 06:00:00,TSEM
31.66,32.8,31.66,32.67,983767,2021-02-11 06:00:00,TSEM
32.57,33.17,32.34,32.93,445468,2021-02-12 06:00:00,TSEM
33.17,33.73,32.7101,33.2,1283394,2021-02-16 06:00:00,TSEM
33.19,34.45,31.6,32.66,1069336,2021-02-17 06:00:00,TSEM
32.28,32.48,31.0101,31.69,779420,2021-02-18 06:00:00,TSEM
32.14,32.37,31.35,31.63,513889,2021-02-19 06:00:00,TSEM
31.69,32.16,30.96,31.16,1017004,2021-02-22 06:00:00,TSEM
30.65,30.76,29.58,30.72,753540,2021-02-23 06:00:00,TSEM
