open,high,low,close,volume,datetime,symbol
3.53,3.69,3.385,3.6,3860329,2020-11-12 06:00:00,VRAY
3.6103,4.05,3.6,3.9,2568339,2020-11-13 06:00:00,VRAY
4.03,4.03,3.69,3.76,1446994,2020-11-16 06:00:00,VRAY
3.76,3.795,3.65,3.66,859195,2020-11-17 06:00:00,VRAY
3.7,3.73,3.685,3.73,712376,2020-11-18 06:00:00,VRAY
3.73,3.74,3.695,3.74,378580,2020-11-19 06:00:00,VRAY
3.71,3.74,3.685,3.73,569238,2020-11-20 06:00:00,VRAY
3.74,3.82,3.71,3.76,678859,2020-11-23 06:00:00,VRAY
3.82,3.84,3.78,3.84,869758,2020-11-24 06:00:00,VRAY
3.86,3.87,3.79,3.83,878351,2020-11-25 06:00:00,VRAY
3.84,3.93,3.84,3.93,665270,2020-11-27 06:00:00,VRAY
3.95,3.95,3.8,3.84,870512,2020-11-30 06:00:00,VRAY
3.88,3.88,3.68,3.7,1076359,2020-12-01 06:00:00,VRAY
3.71,3.85,3.54,3.64,936711,2020-12-02 06:00:00,VRAY
3.67,3.71,3.585,3.65,719693,2020-12-03 06:00:00,VRAY
3.68,3.7435,3.56,3.7,1743535,2020-12-04 06:00:00,VRAY
3.72,3.89,3.65,3.85,1557593,2020-12-07 06:00:00,VRAY
3.84,3.99,3.84,3.97,1892802,2020-12-08 06:00:00,VRAY
4.03,5.19,4.03,4.5,5985919,2020-12-09 06:00:00,VRAY
4.4903,4.53,4.03,4.16,1679025,2020-12-10 06:00:00,VRAY
4.18,4.23,4.06,4.1,564957,2020-12-11 06:00:00,VRAY
4.11,4.2,3.88,3.89,883882,2020-12-14 06:00:00,VRAY
3.93,3.985,3.87,3.96,1062099,2020-12-15 06:00:00,VRAY
4.01,4.26,3.95,4.18,1397810,2020-12-16 06:00:00,VRAY
4.23,4.29,4.1,4.12,662190,2020-12-17 06:00:00,VRAY
4.17,4.17,4.04,4.105,2989715,2020-12-18 06:00:00,VRAY
4.09,4.09,3.99,4.06,663338,2020-12-21 06:00:00,VRAY
4.2,4.2,3.93,3.98,792928,2020-12-22 06:00:00,VRAY
4.1,4.1,3.96,3.98,610316,2020-12-23 06:00:00,VRAY
3.98,4.22,3.98,4.14,687450,2020-12-24 06:00:00,VRAY
4.1692,4.2247,4.0,4.01,811716,2020-12-28 06:00:00,VRAY
3.98,4.04,3.83,3.89,868584,2020-12-29 06:00:00,VRAY
3.85,3.9,3.8,3.82,520467,2020-12-30 06:00:00,VRAY
3.81,3.86,3.79,3.82,417166,2020-12-31 06:00:00,VRAY
4.07,6.95,4.064,6.41,21153218,2021-01-04 06:00:00,VRAY
6.05,7.085,5.89,6.455,12571817,2021-01-05 06:00:00,VRAY
6.3,7.36,6.22,7.25,6324871,2021-01-06 06:00:00,VRAY
7.1635,7.24,5.7801,6.095,4650581,2021-01-07 06:00:00,VRAY
6.16,6.16,5.07,5.28,3786676,2021-01-08 06:00:00,VRAY
5.24,5.63,5.185,5.41,1538812,2021-01-11 06:00:00,VRAY
5.4,5.96,5.23,5.65,2054252,2021-01-12 06:00:00,VRAY
5.63,5.84,5.5597,5.62,874305,2021-01-13 06:00:00,VRAY
5.66,5.81,5.51,5.7,815524,2021-01-14 06:00:00,VRAY
5.72,5.75,5.15,5.18,1631329,2021-01-15 06:00:00,VRAY
5.21,5.28,4.98,5.14,1509832,2021-01-19 06:00:00,VRAY
5.1,5.24,5.03,5.13,1089013,2021-01-20 06:00:00,VRAY
5.1477,5.69,5.09,5.29,1721272,2021-01-21 06:00:00,VRAY
5.0,5.0,4.4,4.48,7615089,2021-01-22 06:00:00,VRAY
4.62,4.6599,4.39,4.42,2323371,2021-01-25 06:00:00,VRAY
4.5,4.81,4.45,4.53,2869823,2021-01-26 06:00:00,VRAY
4.48,4.82,4.365,4.59,2198067,2021-01-27 06:00:00,VRAY
4.65,4.915,4.54,4.55,1455763,2021-01-28 06:00:00,VRAY
4.55,4.72,4.41,4.44,1690164,2021-01-29 06:00:00,VRAY
4.45,4.81,4.4,4.65,1611434,2021-02-01 06:00:00,VRAY
4.69,4.92,4.6497,4.82,1287824,2021-02-02 06:00:00,VRAY
4.82,4.88,4.71,4.77,1141077,2021-02-03 06:00:00,VRAY
4.78,5.03,4.67,4.85,1437909,2021-02-04 06:00:00,VRAY
4.94,5.12,4.89,5.1,1535157,2021-02-05 06:00:00,VRAY
5.1,5.18,5.06,5.11,938908,2021-02-08 06:00:00,VRAY
5.268,5.43,4.851,4.91,1815884,2021-02-09 06:00:00,VRAY
