open,high,low,close,volume,datetime,symbol
10.225,10.2399,10.21,10.23,45604,2020-11-12 06:00:00,AMCI
10.25,10.25,10.23,10.23,11221,2020-11-13 06:00:00,AMCI
10.29,10.29,10.22,10.24,14532,2020-11-16 06:00:00,AMCI
10.28,10.28,10.22,10.27,37208,2020-11-17 06:00:00,AMCI
10.29,10.2998,10.25,10.25,13947,2020-11-18 06:00:00,AMCI
10.28,10.33,10.24,10.28,154210,2020-11-19 06:00:00,AMCI
10.35,10.35,10.3,10.3,91722,2020-11-20 06:00:00,AMCI
10.35,10.45,10.2768,10.38,315966,2020-11-23 06:00:00,AMCI
10.6,10.6,10.4081,10.5,590081,2020-11-24 06:00:00,AMCI
10.5,10.7699,10.46,10.51,446930,2020-11-25 06:00:00,AMCI
11.1175,11.8699,10.82,11.52,2191092,2020-11-27 06:00:00,AMCI
12.25,13.45,11.65,13.0,8212746,2020-11-30 06:00:00,AMCI
12.922,12.94,11.9,12.14,4722773,2020-12-01 06:00:00,AMCI
12.0,12.049,11.38,11.51,3153254,2020-12-02 06:00:00,AMCI
11.99,12.3,11.85,12.13,2050753,2020-12-03 06:00:00,AMCI
12.0,13.68,11.85,13.55,2947521,2020-12-04 06:00:00,AMCI
13.41,14.0,12.85,13.25,3091285,2020-12-07 06:00:00,AMCI
12.98,13.7,12.51,13.69,2406370,2020-12-08 06:00:00,AMCI
14.13,14.49,12.9,13.62,3013805,2020-12-09 06:00:00,AMCI
13.34,14.65,12.9589,13.97,2336912,2020-12-10 06:00:00,AMCI
13.77,14.0649,13.11,13.8,1032653,2020-12-11 06:00:00,AMCI
13.51,13.68,13.01,13.6,928365,2020-12-14 06:00:00,AMCI
13.23,13.45,12.0,12.2,1586788,2020-12-15 06:00:00,AMCI
12.14,12.54,12.02,12.39,725056,2020-12-16 06:00:00,AMCI
12.06,12.68,11.86,12.53,758056,2020-12-17 06:00:00,AMCI
12.25,13.2,12.22,12.85,889329,2020-12-18 06:00:00,AMCI
12.81,13.43,12.71,13.13,1064856,2020-12-21 06:00:00,AMCI
14.0,15.25,13.5,14.8,2987719,2020-12-22 06:00:00,AMCI
14.47,15.85,14.25,15.2,1908457,2020-12-23 06:00:00,AMCI
16.35,16.6694,15.18,15.5,1441079,2020-12-24 06:00:00,AMCI
16.37,17.1652,15.5,16.18,1764772,2020-12-28 06:00:00,AMCI
16.21,16.5,14.6,15.72,1779401,2020-12-29 06:00:00,AMCI
15.55,15.95,15.15,15.53,909751,2020-12-30 06:00:00,AMCI
15.52,15.541,14.5,14.93,841882,2020-12-31 06:00:00,AMCI
15.64,15.8,14.1,14.88,1263781,2021-01-04 06:00:00,AMCI
14.15,14.7399,13.8,14.48,1072881,2021-01-05 06:00:00,AMCI
14.34,14.89,13.3,13.56,1690251,2021-01-06 06:00:00,AMCI
14.7784,16.1,14.56,16.09,1816929,2021-01-07 06:00:00,AMCI
16.24,16.24,15.02,15.94,1458561,2021-01-08 06:00:00,AMCI
15.2,16.4714,15.15,15.54,824688,2021-01-11 06:00:00,AMCI
15.85,17.11,15.6532,17.05,1429174,2021-01-12 06:00:00,AMCI
17.75,18.73,17.3,18.57,1574084,2021-01-13 06:00:00,AMCI
17.9664,19.21,17.0201,18.74,1546795,2021-01-14 06:00:00,AMCI
18.07,18.3,17.38,17.7,866865,2021-01-15 06:00:00,AMCI
17.61,18.2,17.3,18.06,723148,2021-01-19 06:00:00,AMCI
17.75,18.3,16.69,17.32,831915,2021-01-20 06:00:00,AMCI
17.5,17.7396,16.57,17.29,844473,2021-01-21 06:00:00,AMCI
17.11,17.19,16.08,16.49,923511,2021-01-22 06:00:00,AMCI
16.49,16.74,14.97,15.79,1239128,2021-01-25 06:00:00,AMCI
15.7,16.64,15.32,16.55,1370161,2021-01-26 06:00:00,AMCI
15.38,16.5,15.1,15.28,1648927,2021-01-27 06:00:00,AMCI
15.56,16.55,15.15,15.46,540983,2021-01-28 06:00:00,AMCI
15.2,15.51,14.35,14.95,855637,2021-01-29 06:00:00,AMCI
15.26,17.14,15.21,17.06,1297524,2021-02-01 06:00:00,AMCI
17.29,17.5,15.96,16.62,1413499,2021-02-02 06:00:00,AMCI
16.31,16.57,15.64,15.95,1250841,2021-02-03 06:00:00,AMCI
16.16,16.48,15.45,16.27,783137,2021-02-04 06:00:00,AMCI
9.8996,9.8999,9.8996,9.8999,325,2021-09-24 05:00:00,AMCI
9.6,9.6,9.6,9.6,492,2021-09-27 05:00:00,AMCI
9.78,9.78,9.65,9.66,48138,2021-09-29 05:00:00,AMCI
9.73,9.73,9.68,9.68,261,2021-09-30 05:00:00,AMCI
9.78,9.78,9.65,9.69,93689,2021-10-04 05:00:00,AMCI
9.67,9.75,9.6699,9.75,6167,2021-10-06 05:00:00,AMCI
9.7254,9.7407,9.71,9.71,393522,2021-10-07 05:00:00,AMCI
9.7399,9.7399,9.71,9.71,505,2021-10-08 05:00:00,AMCI
9.6703,9.7,9.65,9.6999,896,2021-10-12 05:00:00,AMCI
9.7125,9.7125,9.7125,9.7125,216,2021-10-13 05:00:00,AMCI
9.67,9.7,9.6554,9.7,1329,2021-10-14 05:00:00,AMCI
9.6799,9.68,9.67,9.68,11930,2021-10-19 05:00:00,AMCI
9.67,9.67,9.67,9.67,175,2021-10-20 05:00:00,AMCI
9.68,9.6991,9.68,9.6991,1121,2021-10-21 05:00:00,AMCI
9.67,9.67,9.67,9.67,191,2021-10-22 05:00:00,AMCI
9.685,9.76,9.685,9.76,401259,2021-10-25 05:00:00,AMCI
9.748,9.76,9.748,9.76,2283,2021-10-26 05:00:00,AMCI
9.7,9.7101,9.7,9.7101,2251,2021-10-27 05:00:00,AMCI
9.62,9.71,9.6,9.71,2393,2021-10-28 05:00:00,AMCI
9.67,9.69,9.62,9.66,438886,2021-10-29 05:00:00,AMCI
9.66,9.68,9.66,9.67,21634,2021-11-01 05:00:00,AMCI
9.67,9.68,9.66,9.679,182627,2021-11-02 05:00:00,AMCI
9.68,9.68,9.64,9.67,13983,2021-11-03 05:00:00,AMCI
9.67,9.69,9.66,9.68,12017,2021-11-04 05:00:00,AMCI
9.69,9.69,9.67,9.67,22201,2021-11-05 05:00:00,AMCI
9.6701,9.7,9.67,9.68,14337,2021-11-08 06:00:00,AMCI
9.703,9.703,9.67,9.7,3409,2021-11-09 06:00:00,AMCI
9.7,9.7,9.67,9.7,4821,2021-11-10 06:00:00,AMCI
9.72,9.72,9.72,9.72,526,2021-11-11 06:00:00,AMCI
9.69,9.71,9.68,9.71,11353,2021-11-12 06:00:00,AMCI
