open,high,low,close,volume,datetime,symbol
4.99,5.02,4.83,4.9,174436,2020-11-12 06:00:00,JAKK
4.85,5.01,4.85,5.0,84472,2020-11-13 06:00:00,JAKK
5.09,5.22,4.86,4.88,417043,2020-11-16 06:00:00,JAKK
4.94,4.9931,4.8263,4.95,129615,2020-11-17 06:00:00,JAKK
4.97,5.235,4.85,4.91,384987,2020-11-18 06:00:00,JAKK
4.97,5.0447,4.85,4.99,286599,2020-11-19 06:00:00,JAKK
4.98,5.04,4.88,4.99,80545,2020-11-20 06:00:00,JAKK
5.05,5.381,5.0,5.29,711861,2020-11-23 06:00:00,JAKK
5.47,5.47,5.05,5.21,796701,2020-11-24 06:00:00,JAKK
5.33,5.4212,5.16,5.26,592728,2020-11-25 06:00:00,JAKK
5.37,5.44,5.17,5.41,437705,2020-11-27 06:00:00,JAKK
5.39,5.39,5.01,5.12,479328,2020-11-30 06:00:00,JAKK
5.19,5.31,5.03,5.09,323964,2020-12-01 06:00:00,JAKK
5.11,5.14,4.8,4.94,166204,2020-12-02 06:00:00,JAKK
4.98,5.0202,4.85,4.87,226166,2020-12-03 06:00:00,JAKK
4.91,4.95,4.83,4.95,119314,2020-12-04 06:00:00,JAKK
5.07,5.07,4.85,4.87,162885,2020-12-07 06:00:00,JAKK
4.87,4.887,4.75,4.84,133144,2020-12-08 06:00:00,JAKK
4.9,4.9533,4.7,4.72,133372,2020-12-09 06:00:00,JAKK
4.75,4.85,4.7,4.83,85788,2020-12-10 06:00:00,JAKK
4.83,4.91,4.75,4.84,123589,2020-12-11 06:00:00,JAKK
4.96,5.08,4.89,5.07,154535,2020-12-14 06:00:00,JAKK
5.0,5.09,4.93,5.0,122566,2020-12-15 06:00:00,JAKK
4.99,5.25,4.99,5.2,459701,2020-12-16 06:00:00,JAKK
5.25,5.44,5.12,5.21,325811,2020-12-17 06:00:00,JAKK
5.21,5.265,4.9,4.95,368588,2020-12-18 06:00:00,JAKK
4.89,5.11,4.79,5.02,169247,2020-12-21 06:00:00,JAKK
5.03,5.07,4.86,4.87,127252,2020-12-22 06:00:00,JAKK
4.87,5.14,4.82,5.09,144593,2020-12-23 06:00:00,JAKK
5.14,5.15,5.03,5.1,53028,2020-12-24 06:00:00,JAKK
5.13,5.17,5.01,5.08,84652,2020-12-28 06:00:00,JAKK
5.1,5.1514,4.91,4.92,265520,2020-12-29 06:00:00,JAKK
