open,high,low,close,volume,datetime,symbol
16.1,16.405,15.28,15.38,175970,2020-12-31 06:00:00,XENE
15.35,15.5117,14.38,14.74,119486,2021-01-04 06:00:00,XENE
14.84,15.06,13.82,13.96,86299,2021-01-05 06:00:00,XENE
14.02,14.53,13.23,13.65,144385,2021-01-06 06:00:00,XENE
13.81,15.37,13.81,15.27,111929,2021-01-07 06:00:00,XENE
15.1,15.5,14.83,15.3,99657,2021-01-08 06:00:00,XENE
15.3,15.475,14.68,14.97,49269,2021-01-11 06:00:00,XENE
15.09,15.31,14.8,15.27,54469,2021-01-12 06:00:00,XENE
15.27,15.56,14.855,15.28,66054,2021-01-13 06:00:00,XENE
15.27,16.0,14.965,15.56,73939,2021-01-14 06:00:00,XENE
15.56,16.54,15.27,16.06,133834,2021-01-15 06:00:00,XENE
16.37,16.73,15.8,15.97,192423,2021-01-19 06:00:00,XENE
15.88,16.19,15.5501,15.93,83535,2021-01-20 06:00:00,XENE
15.85,16.73,15.7,16.51,72448,2021-01-21 06:00:00,XENE
16.5,16.52,15.55,15.97,589121,2021-01-22 06:00:00,XENE
15.9,16.25,15.0267,15.97,101687,2021-01-25 06:00:00,XENE
15.9,16.0,15.0,15.13,106219,2021-01-26 06:00:00,XENE
15.11,15.11,13.9827,14.56,372878,2021-01-27 06:00:00,XENE
14.71,15.49,14.71,14.85,55607,2021-01-28 06:00:00,XENE
14.9,15.77,14.2716,14.35,588419,2021-01-29 06:00:00,XENE
14.81,15.86,14.4101,15.55,368395,2021-02-01 06:00:00,XENE
15.59,16.3654,15.59,16.28,137778,2021-02-02 06:00:00,XENE
16.27,17.2,16.05,17.16,135654,2021-02-03 06:00:00,XENE
17.23,17.23,15.94,16.02,75972,2021-02-04 06:00:00,XENE
16.14,16.43,15.54,16.14,42823,2021-02-05 06:00:00,XENE
16.32,16.64,16.12,16.54,39681,2021-02-08 06:00:00,XENE
16.37,17.05,16.2,16.23,64103,2021-02-09 06:00:00,XENE
16.14,16.53,15.59,16.01,50434,2021-02-10 06:00:00,XENE
16.09,16.16,14.92,15.07,75416,2021-02-11 06:00:00,XENE
15.03,15.4206,14.71,15.05,61031,2021-02-12 06:00:00,XENE
15.06,15.2,14.49,14.8,84635,2021-02-16 06:00:00,XENE
14.84,15.19,14.3814,14.99,58657,2021-02-17 06:00:00,XENE
14.95,15.19,14.28,14.47,59164,2021-02-18 06:00:00,XENE
14.65,15.1,14.625,14.94,44923,2021-02-19 06:00:00,XENE
14.96,16.02,14.77,15.98,195374,2021-02-22 06:00:00,XENE
15.64,16.72,15.116,16.17,185496,2021-02-23 06:00:00,XENE
16.0,20.73,15.81,18.37,861669,2021-02-24 06:00:00,XENE
18.1,19.26,17.18,18.12,215512,2021-02-25 06:00:00,XENE
18.38,19.57,17.5001,18.68,187220,2021-02-26 06:00:00,XENE
19.06,19.55,17.68,17.92,236493,2021-03-01 06:00:00,XENE
18.98,21.8694,18.18,20.22,449201,2021-03-02 06:00:00,XENE
20.0,21.39,19.5301,20.6,217059,2021-03-03 06:00:00,XENE
20.55,20.99,18.0168,19.77,197040,2021-03-04 06:00:00,XENE
20.09,20.36,18.3653,19.92,191599,2021-03-05 06:00:00,XENE
19.9,20.315,19.26,19.79,167164,2021-03-08 06:00:00,XENE
20.0,21.0,19.74,20.04,52800,2021-03-09 06:00:00,XENE
19.26,20.71,18.88,20.58,1475200,2021-03-10 06:00:00,XENE
20.93,21.47,19.81,21.31,416704,2021-03-11 06:00:00,XENE
21.3,21.94,20.29,20.55,306647,2021-03-12 06:00:00,XENE
20.23,21.45,19.86,20.24,214660,2021-03-15 05:00:00,XENE
20.36,20.9,19.21,19.5,132195,2021-03-16 05:00:00,XENE
19.29,19.87,18.9184,19.38,203997,2021-03-17 05:00:00,XENE
19.39,19.7,18.01,18.38,150017,2021-03-18 05:00:00,XENE
18.35,19.68,18.0571,18.91,149947,2021-03-19 05:00:00,XENE
18.94,19.5,18.61,18.93,101016,2021-03-22 05:00:00,XENE
18.63,18.97,17.01,17.51,256177,2021-03-23 05:00:00,XENE
17.57,18.08,16.53,16.66,175768,2021-03-24 05:00:00,XENE
17.05,18.215,16.405,17.92,183875,2021-03-25 05:00:00,XENE
18.0,18.77,16.98,17.48,124615,2021-03-26 05:00:00,XENE
17.38,17.85,16.75,17.05,89230,2021-03-29 05:00:00,XENE
16.74,18.01,16.66,17.49,86132,2021-03-30 05:00:00,XENE
17.6,18.44,17.45,17.9,123416,2021-03-31 05:00:00,XENE
18.0,18.89,17.3,18.89,118851,2021-04-01 05:00:00,XENE
18.9,19.28,18.55,18.9,65146,2021-04-05 05:00:00,XENE
18.79,19.36,17.86,18.35,118886,2021-04-06 05:00:00,XENE
18.21,18.53,17.62,17.62,39423,2021-04-07 05:00:00,XENE
17.79,18.2204,17.22,17.39,38988,2021-04-08 05:00:00,XENE
17.43,17.69,17.03,17.62,49707,2021-04-09 05:00:00,XENE
17.74,17.74,16.93,17.53,64488,2021-04-12 05:00:00,XENE
17.68,18.47,17.65,18.12,65161,2021-04-13 05:00:00,XENE
18.32,19.7,18.32,19.48,179751,2021-04-14 05:00:00,XENE
19.78,21.52,19.47,20.0,458604,2021-04-15 05:00:00,XENE
20.19,20.72,18.94,19.63,279926,2021-04-16 05:00:00,XENE
19.7,20.0,19.2301,19.82,127414,2021-04-19 05:00:00,XENE
19.78,19.9985,18.19,18.55,238048,2021-04-20 05:00:00,XENE
18.52,18.6499,17.64,18.18,105892,2021-04-21 05:00:00,XENE
18.17,19.9,17.99,19.04,764016,2021-04-22 05:00:00,XENE
19.06,19.06,17.95,17.97,95572,2021-04-23 05:00:00,XENE
18.25,19.69,18.095,19.12,255310,2021-04-26 05:00:00,XENE
19.33,19.33,18.28,18.5,61172,2021-04-27 05:00:00,XENE
18.41,18.7909,18.02,18.36,86584,2021-04-28 05:00:00,XENE
18.38,18.43,17.77,18.31,50316,2021-04-29 05:00:00,XENE
18.33,18.68,17.95,18.32,125710,2021-04-30 05:00:00,XENE
18.62,19.205,17.97,18.63,152847,2021-05-03 05:00:00,XENE
18.67,18.75,17.95,18.35,93042,2021-05-04 05:00:00,XENE
18.38,18.63,18.11,18.41,74784,2021-05-05 05:00:00,XENE
18.36,18.7,17.34,18.14,91571,2021-05-06 05:00:00,XENE
18.39,18.69,17.71,18.51,134417,2021-05-07 05:00:00,XENE
18.42,18.66,17.8,18.16,75734,2021-05-10 05:00:00,XENE
18.35,18.35,17.55,17.93,111013,2021-05-11 05:00:00,XENE
17.76,18.17,17.12,17.43,111741,2021-05-12 05:00:00,XENE
17.39,18.0,16.3,16.81,102545,2021-05-13 05:00:00,XENE
17.13,17.48,16.465,17.34,117530,2021-05-14 05:00:00,XENE
17.21,17.59,16.945,17.53,69723,2021-05-17 05:00:00,XENE
17.5,18.33,17.035,18.1,95816,2021-05-18 05:00:00,XENE
18.05,18.31,17.6,17.84,191868,2021-05-19 05:00:00,XENE
17.96,18.2045,17.27,17.89,144012,2021-05-20 05:00:00,XENE
18.14,20.14,17.2701,19.17,391374,2021-05-21 05:00:00,XENE
19.14,19.44,18.52,19.01,294730,2021-05-24 05:00:00,XENE
19.18,19.41,18.5336,18.83,109684,2021-05-25 05:00:00,XENE
18.9,19.275,18.57,18.88,51488,2021-05-26 05:00:00,XENE
18.99,19.06,18.51,18.91,174067,2021-05-27 05:00:00,XENE
19.08,19.33,18.22,18.47,115248,2021-05-28 05:00:00,XENE
18.35,19.11,18.23,18.51,246474,2021-06-01 05:00:00,XENE
18.81,18.81,18.01,18.73,101299,2021-06-02 05:00:00,XENE
18.77,19.23,18.35,18.56,71986,2021-06-03 05:00:00,XENE
18.72,18.73,18.25,18.55,82194,2021-06-04 05:00:00,XENE
18.55,19.77,18.45,19.17,210621,2021-06-07 05:00:00,XENE
19.18,19.51,18.7,19.15,165891,2021-06-08 05:00:00,XENE
19.35,20.26,19.257,19.87,285251,2021-06-09 05:00:00,XENE
19.8,19.9301,18.99,19.0,85414,2021-06-10 05:00:00,XENE
18.96,19.275,18.46,18.6,96059,2021-06-11 05:00:00,XENE
18.73,18.9031,18.46,18.5,75528,2021-06-14 05:00:00,XENE
18.56,18.56,17.3339,17.99,353771,2021-06-15 05:00:00,XENE
17.95,18.2,17.57,17.97,91262,2021-06-16 05:00:00,XENE
18.18,18.42,17.82,18.17,121353,2021-06-17 05:00:00,XENE
18.01,18.14,17.55,18.05,247663,2021-06-18 05:00:00,XENE
18.16,18.74,17.78,18.52,2184982,2021-06-21 05:00:00,XENE
18.45,18.8,17.86,18.27,265858,2021-06-22 05:00:00,XENE
18.36,18.52,17.89,18.0,127542,2021-06-23 05:00:00,XENE
18.06,18.39,18.0,18.26,34606,2021-06-24 05:00:00,XENE
18.25,18.76,18.15,18.59,192019,2021-06-25 05:00:00,XENE
18.7,18.9999,18.09,18.09,59088,2021-06-28 05:00:00,XENE
