open,high,low,close,volume,datetime,symbol
24.24,24.75,24.24,24.7,434107,2020-11-05 06:00:00,FTXR
24.5143,24.59,24.38,24.58,29899,2020-11-06 06:00:00,FTXR
25.97,26.36,25.35,25.35,166413,2020-11-09 06:00:00,FTXR
25.44,25.92,25.36,25.79,87447,2020-11-10 06:00:00,FTXR
26.01,26.01,25.41,25.66,69044,2020-11-11 06:00:00,FTXR
25.33,25.46,24.855,25.16,57216,2020-11-12 06:00:00,FTXR
25.5292,25.82,25.5292,25.69,42601,2020-11-13 06:00:00,FTXR
26.21,26.41,25.94,26.32,72751,2020-11-16 06:00:00,FTXR
26.32,26.63,26.03,26.44,410046,2020-11-17 06:00:00,FTXR
26.63,27.19,26.63,26.73,155035,2020-11-18 06:00:00,FTXR
26.5571,26.83,26.5139,26.83,80541,2020-11-19 06:00:00,FTXR
26.81,26.81,26.4497,26.54,157111,2020-11-20 06:00:00,FTXR
26.7,27.11,26.7,27.0384,79010,2020-11-23 06:00:00,FTXR
27.44,28.1,27.426,28.1,91912,2020-11-24 06:00:00,FTXR
27.92,27.92,27.47,27.78,214641,2020-11-25 06:00:00,FTXR
27.86,27.95,27.74,27.75,7410,2020-11-27 06:00:00,FTXR
27.81,27.82,27.2133,27.42,47120,2020-11-30 06:00:00,FTXR
27.85,28.04,27.78,27.81,87767,2020-12-01 06:00:00,FTXR
27.59,27.66,27.4021,27.59,141762,2020-12-02 06:00:00,FTXR
27.76,28.167,27.76,27.94,37541,2020-12-03 06:00:00,FTXR
28.08,28.29,28.05,28.2742,882920,2020-12-04 06:00:00,FTXR
28.24,28.42,28.15,28.4,62465,2020-12-07 06:00:00,FTXR
28.27,28.52,28.27,28.49,44043,2020-12-08 06:00:00,FTXR
28.67,28.7093,28.0747,28.3399,40370,2020-12-09 06:00:00,FTXR
28.0,28.13,27.88,28.13,65406,2020-12-10 06:00:00,FTXR
28.0,28.0408,27.66,27.8,70568,2020-12-11 06:00:00,FTXR
28.11,28.12,27.61,27.62,44427,2020-12-14 06:00:00,FTXR
27.82,27.89,27.53,27.8353,91720,2020-12-15 06:00:00,FTXR
27.82,27.86,27.63,27.76,150237,2020-12-16 06:00:00,FTXR
27.8245,28.15,27.73,28.137,128830,2020-12-17 06:00:00,FTXR
28.31,28.31,27.8339,28.04,115914,2020-12-18 06:00:00,FTXR
27.76,28.0619,27.575,27.9,72114,2020-12-21 06:00:00,FTXR
27.97,27.97,27.657,27.84,92963,2020-12-22 06:00:00,FTXR
27.93,28.16,27.9,28.09,25457,2020-12-23 06:00:00,FTXR
27.84,27.9731,27.82,27.9731,24844,2020-12-24 06:00:00,FTXR
28.28,28.28,27.95,27.97,50885,2020-12-28 06:00:00,FTXR
28.11,28.11,27.73,27.81,66022,2020-12-29 06:00:00,FTXR
27.88,28.07,27.78,28.04,85548,2020-12-30 06:00:00,FTXR
28.01,28.09,27.88,28.0575,84200,2020-12-31 06:00:00,FTXR
28.19,28.19,27.42,27.55,138988,2021-01-04 06:00:00,FTXR
27.49,28.0373,27.49,27.92,140048,2021-01-05 06:00:00,FTXR
28.15,29.0,28.15,28.74,162474,2021-01-06 06:00:00,FTXR
29.0,29.34,29.0,29.3,92400,2021-01-07 06:00:00,FTXR
29.53,29.78,29.26,29.53,190712,2021-01-08 06:00:00,FTXR
29.25,29.4763,29.17,29.33,927859,2021-01-11 06:00:00,FTXR
29.575,30.21,29.4094,30.1323,129362,2021-01-12 06:00:00,FTXR
30.32,30.36,29.685,29.8942,115718,2021-01-13 06:00:00,FTXR
30.02,30.46,30.02,30.2992,59463,2021-01-14 06:00:00,FTXR
30.13,30.13,29.5679,29.7242,63995,2021-01-15 06:00:00,FTXR
30.26,30.39,30.05,30.0819,95303,2021-01-19 06:00:00,FTXR
30.31,30.75,30.295,30.75,199212,2021-01-20 06:00:00,FTXR
30.86,31.02,30.655,30.7123,420797,2021-01-21 06:00:00,FTXR
30.48,30.59,30.35,30.47,4071857,2021-01-22 06:00:00,FTXR
30.53,30.56,29.78,30.56,245048,2021-01-25 06:00:00,FTXR
30.71,30.72,30.155,30.1657,185658,2021-01-26 06:00:00,FTXR
29.66,29.66,28.9975,29.0525,163155,2021-01-27 06:00:00,FTXR
29.3,29.4495,29.15,29.15,116440,2021-01-28 06:00:00,FTXR
29.14,29.2199,28.3301,28.45,120875,2021-01-29 06:00:00,FTXR
28.87,29.17,28.55,29.13,450295,2021-02-01 06:00:00,FTXR
29.51,29.7299,29.42,29.61,324626,2021-02-02 06:00:00,FTXR
29.73,29.8755,29.5601,29.78,194701,2021-02-03 06:00:00,FTXR
29.91,30.05,29.6988,29.96,86994,2021-02-04 06:00:00,FTXR
30.29,30.37,30.145,30.3,64209,2021-02-05 06:00:00,FTXR
30.65,30.76,30.46,30.76,56821,2021-02-08 06:00:00,FTXR
30.7,30.95,30.56,30.9,66315,2021-02-09 06:00:00,FTXR
30.9,30.9,30.36,30.69,122150,2021-02-10 06:00:00,FTXR
30.76,30.76,30.0473,30.43,140830,2021-02-11 06:00:00,FTXR
30.34,30.7,30.33,30.7,156238,2021-02-12 06:00:00,FTXR
30.98,30.98,30.6,30.61,41905,2021-02-16 06:00:00,FTXR
30.49,30.59,30.2,30.53,80700,2021-02-17 06:00:00,FTXR
30.3,30.49,30.17,30.37,97968,2021-02-18 06:00:00,FTXR
30.55,30.83,30.55,30.73,76469,2021-02-19 06:00:00,FTXR
30.54,31.01,30.5174,30.56,158604,2021-02-22 06:00:00,FTXR
30.36,30.55,29.49,30.44,179919,2021-02-23 06:00:00,FTXR
30.65,31.21,30.565,31.15,99557,2021-02-24 06:00:00,FTXR
31.06,31.06,30.1273,30.27,112406,2021-02-25 06:00:00,FTXR
30.44,30.61,29.8297,30.29,110527,2021-02-26 06:00:00,FTXR
30.91,31.23,30.7608,31.1,70388,2021-03-01 06:00:00,FTXR
31.17,31.52,30.94,31.21,81345,2021-03-02 06:00:00,FTXR
31.33,31.61,31.0413,31.08,733962,2021-03-03 06:00:00,FTXR
31.24,31.2475,29.75,30.24,333588,2021-03-04 06:00:00,FTXR
30.52,30.95,29.41,30.91,169686,2021-03-05 06:00:00,FTXR
