open,high,low,close,volume,datetime,symbol
19.0,19.0,13.09,13.2,4247985,2021-10-08 05:00:00,PYXS
13.05,13.5,11.72,12.0,739127,2021-10-11 05:00:00,PYXS
11.39,12.34,10.89,11.78,902889,2021-10-12 05:00:00,PYXS
11.42,12.47,11.3,11.92,656850,2021-10-13 05:00:00,PYXS
11.76,11.94,11.47,11.83,406083,2021-10-14 05:00:00,PYXS
11.72,12.24,11.22,11.77,236484,2021-10-15 05:00:00,PYXS
12.0,12.0,11.305,11.6,197190,2021-10-18 05:00:00,PYXS
11.41,11.8,10.94,11.49,378709,2021-10-19 05:00:00,PYXS
11.31,12.57,11.23,12.51,210930,2021-10-20 05:00:00,PYXS
12.27,13.14,12.15,13.12,187782,2021-10-21 05:00:00,PYXS
12.79,13.21,12.25,13.03,59325,2021-10-22 05:00:00,PYXS
12.79,13.23,12.2629,13.01,75485,2021-10-25 05:00:00,PYXS
13.15,13.2,12.7,12.89,92815,2021-10-26 05:00:00,PYXS
12.99,13.1,12.7555,12.99,64086,2021-10-27 05:00:00,PYXS
12.99,13.5398,12.51,13.3,289731,2021-10-28 05:00:00,PYXS
13.42,13.63,12.6,13.34,259566,2021-10-29 05:00:00,PYXS
13.22,13.45,12.9,13.2,106235,2021-11-01 05:00:00,PYXS
13.14,13.4,13.05,13.3,233210,2021-11-02 05:00:00,PYXS
13.66,14.0,13.11,13.57,126813,2021-11-03 05:00:00,PYXS
13.62,13.86,13.2,13.64,128496,2021-11-04 05:00:00,PYXS
13.5,13.75,11.88,12.08,206878,2021-11-05 05:00:00,PYXS
