open,high,low,close,volume,datetime,symbol
20.0,20.48,18.0,19.65,1939033,2021-06-16 05:00:00,MOLN
20.16,20.6994,19.335,19.76,799579,2021-06-17 05:00:00,MOLN
19.33,19.54,19.01,19.26,332675,2021-06-18 05:00:00,MOLN
19.44,19.66,19.34,19.66,150489,2021-06-21 05:00:00,MOLN
19.2,19.54,18.61,19.4,186776,2021-06-22 05:00:00,MOLN
19.32,19.54,19.02,19.35,65417,2021-06-23 05:00:00,MOLN
19.57,19.8,19.25,19.25,23166,2021-06-24 05:00:00,MOLN
20.2,20.57,19.7,19.98,89114,2021-06-25 05:00:00,MOLN
20.32,21.13,20.11,21.01,95728,2021-06-28 05:00:00,MOLN
20.31,20.955,20.2701,20.46,105326,2021-06-29 05:00:00,MOLN
20.13,21.07,20.02,20.49,126864,2021-06-30 05:00:00,MOLN
20.16,21.325,19.99,20.305,180212,2021-07-01 05:00:00,MOLN
19.94,20.6,19.5,19.96,49406,2021-07-02 05:00:00,MOLN
20.09,20.16,18.86,19.52,70364,2021-07-06 05:00:00,MOLN
19.59,19.63,18.82,18.86,153990,2021-07-07 05:00:00,MOLN
19.2,19.2,18.6118,19.0,93614,2021-07-08 05:00:00,MOLN
19.18,19.4,18.93,19.07,43917,2021-07-09 05:00:00,MOLN
20.01,20.01,19.03,19.25,66097,2021-07-12 05:00:00,MOLN
20.01,20.345,19.5,19.65,71952,2021-07-13 05:00:00,MOLN
19.74,19.74,19.17,19.4,22059,2021-07-14 05:00:00,MOLN
19.01,19.0689,18.4,18.68,47723,2021-07-15 05:00:00,MOLN
18.72,18.79,18.07,18.34,27443,2021-07-16 05:00:00,MOLN
18.79,19.66,18.68,19.22,56840,2021-07-19 05:00:00,MOLN
19.22,19.71,19.1,19.59,11684,2021-07-20 05:00:00,MOLN
19.4,19.76,19.115,19.76,6491,2021-07-21 05:00:00,MOLN
20.05,20.05,19.4,19.4,5758,2021-07-22 05:00:00,MOLN
19.84,19.84,19.28,19.38,26907,2021-07-23 05:00:00,MOLN
19.52,19.74,19.47,19.47,5848,2021-07-26 05:00:00,MOLN
20.05,20.1,19.69,19.94,7743,2021-07-27 05:00:00,MOLN
19.88,20.11,19.53,19.65,41561,2021-07-28 05:00:00,MOLN
20.0501,20.09,19.74,19.835,8568,2021-07-29 05:00:00,MOLN
20.1,20.4,20.1,20.4,5429,2021-07-30 05:00:00,MOLN
20.16,20.28,19.86,20.28,952,2021-08-02 05:00:00,MOLN
20.06,20.06,20.0,20.0,1255,2021-08-03 05:00:00,MOLN
20.03,20.03,20.03,20.03,356,2021-08-04 05:00:00,MOLN
