open,high,low,close,volume,datetime,symbol
3.3,3.38,2.7,3.0,2507517,2021-06-17 05:00:00,GROM
2.97,3.14,2.89,3.04,358458,2021-06-18 05:00:00,GROM
3.13,3.13,2.84,2.92,220036,2021-06-21 05:00:00,GROM
2.87,2.92,2.72,2.89,176401,2021-06-22 05:00:00,GROM
2.97,2.97,2.79,2.85,136744,2021-06-23 05:00:00,GROM
2.95,3.05,2.72,2.75,1146755,2021-06-24 05:00:00,GROM
2.92,4.08,2.76,3.43,4693650,2021-06-25 05:00:00,GROM
3.33,4.45,3.31,3.97,4139551,2021-06-28 05:00:00,GROM
3.8233,4.7,3.8,4.1,2779179,2021-06-29 05:00:00,GROM
4.18,4.26,3.4,3.5,1244486,2021-06-30 05:00:00,GROM
3.5,3.57,2.95,3.16,1024950,2021-07-01 05:00:00,GROM
3.08,3.4,2.96,3.31,871185,2021-07-02 05:00:00,GROM
3.16,3.76,3.12,3.59,1280818,2021-07-06 05:00:00,GROM
3.49,4.49,3.4735,4.05,4195823,2021-07-07 05:00:00,GROM
3.761,4.31,3.75,3.94,1284013,2021-07-08 05:00:00,GROM
3.79,4.07,3.42,3.56,736440,2021-07-09 05:00:00,GROM
3.62,4.06,3.56,3.78,1511787,2021-07-12 05:00:00,GROM
4.07,4.94,3.75,3.95,8778749,2021-07-13 05:00:00,GROM
3.91,4.0,3.42,3.48,1341947,2021-07-14 05:00:00,GROM
3.59,3.69,3.36,3.62,650095,2021-07-15 05:00:00,GROM
3.54,3.6895,3.2,3.27,467862,2021-07-16 05:00:00,GROM
3.22,3.325,3.06,3.18,263690,2021-07-19 05:00:00,GROM
3.1,3.235,2.94,3.04,382606,2021-07-20 05:00:00,GROM
3.05,3.24,2.85,2.96,745919,2021-07-21 05:00:00,GROM
2.97,3.0299,2.85,2.9,321215,2021-07-22 05:00:00,GROM
2.83,2.939,2.7,2.76,612685,2021-07-23 05:00:00,GROM
2.75,2.82,2.59,2.6,381560,2021-07-26 05:00:00,GROM
2.65,2.89,2.35,2.77,642294,2021-07-27 05:00:00,GROM
2.69,2.8299,2.593,2.73,156742,2021-07-28 05:00:00,GROM
2.71,2.9,2.71,2.81,270038,2021-07-29 05:00:00,GROM
2.75,2.84,2.66,2.738,113360,2021-07-30 05:00:00,GROM
2.8,2.8723,2.7,2.84,105769,2021-08-02 05:00:00,GROM
2.8,2.925,2.7,2.72,111554,2021-08-03 05:00:00,GROM
2.74,2.75,2.65,2.67,215689,2021-08-04 05:00:00,GROM
2.72,2.83,2.6,2.69,287458,2021-08-05 05:00:00,GROM
2.74,3.01,2.631,2.83,532094,2021-08-06 05:00:00,GROM
2.88,2.96,2.71,2.73,356439,2021-08-09 05:00:00,GROM
2.71,3.01,2.71,2.78,324643,2021-08-10 05:00:00,GROM
2.78,2.92,2.7138,2.82,268323,2021-08-11 05:00:00,GROM
2.75,2.95,2.74,2.92,443910,2021-08-12 05:00:00,GROM
2.89,2.95,2.77,2.78,263758,2021-08-13 05:00:00,GROM
2.8,3.09,2.74,2.98,1098160,2021-08-16 05:00:00,GROM
2.94,2.94,2.6454,2.83,445106,2021-08-17 05:00:00,GROM
2.88,3.1,2.79,2.98,476473,2021-08-18 05:00:00,GROM
2.98,3.29,2.9015,3.06,912398,2021-08-19 05:00:00,GROM
3.05,3.18,2.95,3.07,382149,2021-08-20 05:00:00,GROM
3.09,3.1199,2.9,3.0,339384,2021-08-23 05:00:00,GROM
2.98,3.04,2.8,2.88,417713,2021-08-24 05:00:00,GROM
2.85,2.91,2.74,2.78,355855,2021-08-25 05:00:00,GROM
2.8647,2.8647,2.68,2.74,211246,2021-08-26 05:00:00,GROM
2.78,2.85,2.67,2.79,312923,2021-08-27 05:00:00,GROM
2.79,3.05,2.71,2.93,788832,2021-08-30 05:00:00,GROM
2.88,2.94,2.78,2.88,364348,2021-08-31 05:00:00,GROM
2.94,2.99,2.86,2.87,261787,2021-09-01 05:00:00,GROM
2.84,3.04,2.8,2.91,195725,2021-09-02 05:00:00,GROM
2.92,2.95,2.8,2.85,278992,2021-09-03 05:00:00,GROM
2.9,3.0,2.86,2.93,180833,2021-09-07 05:00:00,GROM
2.93,2.93,2.75,2.81,336208,2021-09-08 05:00:00,GROM
2.79,2.85,2.7311,2.81,125039,2021-09-09 05:00:00,GROM
2.8,2.8,2.6701,2.69,203624,2021-09-10 05:00:00,GROM
2.73,2.78,2.6,2.7,125463,2021-09-13 05:00:00,GROM
2.77,2.77,2.64,2.7,145212,2021-09-14 05:00:00,GROM
2.66,2.78,2.61,2.64,131541,2021-09-15 05:00:00,GROM
2.67,2.72,2.3,2.33,646376,2021-09-16 05:00:00,GROM
2.31,2.42,2.25,2.25,371932,2021-09-17 05:00:00,GROM
2.16,2.16,1.93,1.94,659982,2021-09-20 05:00:00,GROM
1.9706,2.0599,1.85,1.85,277373,2021-09-21 05:00:00,GROM
1.88,2.21,1.88,2.02,773427,2021-09-22 05:00:00,GROM
2.0,2.095,1.95,2.02,193028,2021-09-23 05:00:00,GROM
2.02,2.02,1.93,1.93,108549,2021-09-24 05:00:00,GROM
1.91,1.97,1.86,1.91,169077,2021-09-27 05:00:00,GROM
1.91,1.9301,1.71,1.75,454370,2021-09-28 05:00:00,GROM
1.79,6.73,1.73,3.42,50415619,2021-09-29 05:00:00,GROM
3.48,4.65,3.06,4.0,64315311,2021-09-30 05:00:00,GROM
3.91,4.24,2.91,3.27,16579871,2021-10-01 05:00:00,GROM
3.09,3.6,3.07,3.25,4183949,2021-10-04 05:00:00,GROM
3.14,3.65,3.12,3.33,3840323,2021-10-05 05:00:00,GROM
3.27,5.9,3.23,4.98,96096391,2021-10-06 05:00:00,GROM
4.7,6.35,4.4505,4.76,80573549,2021-10-07 05:00:00,GROM
4.84,5.42,4.36,4.59,25829467,2021-10-08 05:00:00,GROM
4.52,4.8,4.08,4.27,6013275,2021-10-11 05:00:00,GROM
