open,high,low,close,volume,datetime,symbol
77.2,78.79,76.345,78.16,756049,2020-12-31 06:00:00,TXRH
78.48,78.48,73.24,74.26,1053049,2021-01-04 06:00:00,TXRH
74.36,76.17,74.36,75.58,554249,2021-01-05 06:00:00,TXRH
75.62,77.94,75.28,77.05,770388,2021-01-06 06:00:00,TXRH
77.2,79.67,76.37,79.22,1116483,2021-01-07 06:00:00,TXRH
79.33,80.89,78.53,80.25,835251,2021-01-08 06:00:00,TXRH
78.75,81.805,78.75,81.06,575383,2021-01-11 06:00:00,TXRH
81.46,81.98,80.67,81.78,373735,2021-01-12 06:00:00,TXRH
81.35,81.97,80.145,80.74,364657,2021-01-13 06:00:00,TXRH
81.5,83.27,80.34,80.38,665891,2021-01-14 06:00:00,TXRH
79.91,80.9,77.84,80.62,602025,2021-01-15 06:00:00,TXRH
80.59,81.625,79.8,80.08,719187,2021-01-19 06:00:00,TXRH
80.19,80.62,78.25,79.09,773940,2021-01-20 06:00:00,TXRH
79.17,79.36,77.885,78.35,764396,2021-01-21 06:00:00,TXRH
78.01,79.87,77.63,79.71,738931,2021-01-22 06:00:00,TXRH
77.84,79.03,75.73,78.74,909820,2021-01-25 06:00:00,TXRH
79.2,79.37,77.51,77.6,808594,2021-01-26 06:00:00,TXRH
76.16,76.94,73.2,74.01,1333156,2021-01-27 06:00:00,TXRH
74.98,78.88,74.01,77.66,1042521,2021-01-28 06:00:00,TXRH
77.0,78.66,75.5,76.21,851541,2021-01-29 06:00:00,TXRH
76.46,78.5,75.01,78.13,857919,2021-02-01 06:00:00,TXRH
79.23,80.895,78.37,80.52,675474,2021-02-02 06:00:00,TXRH
80.2,83.555,80.01,82.33,974707,2021-02-03 06:00:00,TXRH
83.0,86.6,82.395,85.08,849060,2021-02-04 06:00:00,TXRH
85.5,88.87,85.39,88.6,1321916,2021-02-05 06:00:00,TXRH
89.02,89.88,87.73,89.51,1043068,2021-02-08 06:00:00,TXRH
89.46,90.0,88.24,88.78,646211,2021-02-09 06:00:00,TXRH
89.38,89.57,86.71,87.24,550730,2021-02-10 06:00:00,TXRH
87.5,87.8,85.82,87.34,548992,2021-02-11 06:00:00,TXRH
87.41,87.41,85.6181,86.44,492831,2021-02-12 06:00:00,TXRH
87.1,87.255,84.25,85.78,1043293,2021-02-16 06:00:00,TXRH
84.82,86.35,83.67,85.11,895025,2021-02-17 06:00:00,TXRH
85.2,87.55,84.81,87.06,788336,2021-02-18 06:00:00,TXRH
83.75,89.92,83.75,87.91,1826594,2021-02-19 06:00:00,TXRH
87.58,92.11,87.3,90.48,1148473,2021-02-22 06:00:00,TXRH
90.15,91.3,89.2,90.27,915323,2021-02-23 06:00:00,TXRH
90.62,95.93,89.92,95.03,896685,2021-02-24 06:00:00,TXRH
94.43,95.57,90.59,90.89,1459276,2021-02-25 06:00:00,TXRH
90.8,92.58,88.3,90.88,837620,2021-02-26 06:00:00,TXRH
91.91,94.25,91.44,91.8,1103353,2021-03-01 06:00:00,TXRH
91.49,93.04,89.68,91.78,1271058,2021-03-02 06:00:00,TXRH
92.82,95.25,91.945,93.71,1233105,2021-03-03 06:00:00,TXRH
93.53,94.6002,89.62,91.71,788114,2021-03-04 06:00:00,TXRH
92.75,93.69,89.49,93.4,820835,2021-03-05 06:00:00,TXRH
94.25,96.95,93.88,95.24,858851,2021-03-08 06:00:00,TXRH
96.31,96.59,92.23,92.23,521621,2021-03-09 06:00:00,TXRH
92.76,95.99,92.35,95.15,564230,2021-03-10 06:00:00,TXRH
94.34,96.46,93.635,95.75,990312,2021-03-11 06:00:00,TXRH
96.23,97.91,95.79,97.76,642989,2021-03-12 06:00:00,TXRH
98.0,99.64,97.2,98.26,692469,2021-03-15 05:00:00,TXRH
98.14,98.14,94.63,94.77,753193,2021-03-16 05:00:00,TXRH
94.6,97.7549,94.05,97.21,852266,2021-03-17 05:00:00,TXRH
96.99,99.01,96.03,96.17,818513,2021-03-18 05:00:00,TXRH
94.76,97.58,94.01,95.71,1515178,2021-03-19 05:00:00,TXRH
97.17,97.17,93.24,93.83,646342,2021-03-22 05:00:00,TXRH
92.92,94.1,91.6,92.05,685467,2021-03-23 05:00:00,TXRH
93.71,94.39,90.92,90.92,476209,2021-03-24 05:00:00,TXRH
90.84,97.27,89.59,96.47,910762,2021-03-25 05:00:00,TXRH
96.78,97.82,95.57,97.77,524246,2021-03-26 05:00:00,TXRH
97.22,98.32,94.63,95.07,487849,2021-03-29 05:00:00,TXRH
94.71,96.43,94.71,96.43,441992,2021-03-30 05:00:00,TXRH
96.21,97.75,95.84,95.94,584168,2021-03-31 05:00:00,TXRH
96.28,96.77,95.295,96.28,633736,2021-04-01 05:00:00,TXRH
97.5,97.5,95.55,96.9,531611,2021-04-05 05:00:00,TXRH
97.8,100.7699,97.55,98.73,766953,2021-04-06 05:00:00,TXRH
98.19,99.79,97.43,98.55,669125,2021-04-07 05:00:00,TXRH
99.74,99.75,97.81,98.87,686556,2021-04-08 05:00:00,TXRH
98.62,99.56,97.33,99.46,401761,2021-04-09 05:00:00,TXRH
100.45,100.45,97.2,97.56,801393,2021-04-12 05:00:00,TXRH
97.96,98.55,95.83,95.89,900677,2021-04-13 05:00:00,TXRH
95.93,98.44,95.93,96.59,812802,2021-04-14 05:00:00,TXRH
97.32,97.32,95.32,96.88,541921,2021-04-15 05:00:00,TXRH
97.28,99.18,97.28,98.93,675700,2021-04-16 05:00:00,TXRH
99.13,99.45,97.5,97.83,463499,2021-04-19 05:00:00,TXRH
97.53,98.03,94.66,97.15,643555,2021-04-20 05:00:00,TXRH
97.05,98.98,96.27,98.69,533910,2021-04-21 05:00:00,TXRH
98.66,101.39,98.28,100.89,548559,2021-04-22 05:00:00,TXRH
101.9,101.9,98.47,100.36,693552,2021-04-23 05:00:00,TXRH
101.14,101.74,99.41,99.84,686005,2021-04-26 05:00:00,TXRH
98.96,101.08,98.53,100.36,791364,2021-04-27 05:00:00,TXRH
99.94,101.1,99.0,100.78,706910,2021-04-28 05:00:00,TXRH
102.11,104.94,101.62,103.71,855236,2021-04-29 05:00:00,TXRH
105.5,110.75,104.8,107.02,1755499,2021-04-30 05:00:00,TXRH
108.11,109.41,106.21,107.41,819781,2021-05-03 05:00:00,TXRH
107.21,109.0,105.59,106.96,952861,2021-05-04 05:00:00,TXRH
107.19,107.19,103.54,104.765,739140,2021-05-05 05:00:00,TXRH
104.96,105.832,101.06,103.32,1228989,2021-05-06 05:00:00,TXRH
103.42,105.43,102.56,104.63,538468,2021-05-07 05:00:00,TXRH
104.01,104.53,101.46,101.5,802698,2021-05-10 05:00:00,TXRH
100.01,100.93,97.7,100.04,998147,2021-05-11 05:00:00,TXRH
99.48,99.99,95.03,95.29,738201,2021-05-12 05:00:00,TXRH
95.58,97.55,94.9,96.8,669517,2021-05-13 05:00:00,TXRH
97.07,99.1,97.0,98.55,862693,2021-05-14 05:00:00,TXRH
101.25,101.67,97.54,99.67,815840,2021-05-17 05:00:00,TXRH
99.8,99.8,97.57,98.1,899330,2021-05-18 05:00:00,TXRH
96.84,98.43,95.25,98.4,617066,2021-05-19 05:00:00,TXRH
97.97,98.97,96.75,97.06,1077217,2021-05-20 05:00:00,TXRH
97.47,99.01,96.25,96.62,890361,2021-05-21 05:00:00,TXRH
97.88,99.6,96.96,99.06,868577,2021-05-24 05:00:00,TXRH
99.2,99.97,97.04,97.24,502788,2021-05-25 05:00:00,TXRH
97.8,100.13,97.45,99.86,524467,2021-05-26 05:00:00,TXRH
100.58,100.58,98.55,99.06,1150060,2021-05-27 05:00:00,TXRH
99.67,101.28,98.02,100.71,1306083,2021-05-28 05:00:00,TXRH
100.99,101.25,97.27,98.01,1001047,2021-06-01 05:00:00,TXRH
97.96,97.97,95.775,96.23,1273627,2021-06-02 05:00:00,TXRH
95.5,96.86,93.09,96.19,1435530,2021-06-03 05:00:00,TXRH
96.68,97.85,95.61,97.72,771023,2021-06-04 05:00:00,TXRH
97.69,99.7,97.65,98.69,920015,2021-06-07 05:00:00,TXRH
99.38,102.8,99.0,101.81,951194,2021-06-08 05:00:00,TXRH
101.73,102.11,99.782,100.0,648180,2021-06-09 05:00:00,TXRH
99.97,100.08,96.84,98.55,655756,2021-06-10 05:00:00,TXRH
99.22,99.94,98.2,98.62,497611,2021-06-11 05:00:00,TXRH
98.57,99.05,96.53,97.44,456816,2021-06-14 05:00:00,TXRH
97.65,97.78,95.46,95.65,695600,2021-06-15 05:00:00,TXRH
96.11,96.13,94.11,94.59,824174,2021-06-16 05:00:00,TXRH
94.68,95.1,90.09,91.57,1597263,2021-06-17 05:00:00,TXRH
90.44,91.44,89.705,90.5,1411842,2021-06-18 05:00:00,TXRH
91.07,92.34,90.58,91.71,977699,2021-06-21 05:00:00,TXRH
92.29,93.33,90.41,92.85,818398,2021-06-22 05:00:00,TXRH
92.81,94.085,92.56,93.45,783302,2021-06-23 05:00:00,TXRH
94.07,95.17,92.85,95.0,1100892,2021-06-24 05:00:00,TXRH
95.2,98.41,94.76,97.66,1472402,2021-06-25 05:00:00,TXRH
97.67,98.01,94.15,94.92,668950,2021-06-28 05:00:00,TXRH
94.77,94.93,93.62,94.64,651956,2021-06-29 05:00:00,TXRH
94.58,96.5,94.57,96.2,652564,2021-06-30 05:00:00,TXRH
96.78,97.65,96.285,97.21,522255,2021-07-01 05:00:00,TXRH
97.64,97.64,95.79,95.85,499005,2021-07-02 05:00:00,TXRH
95.93,96.13,94.09,95.59,774037,2021-07-06 05:00:00,TXRH
95.15,96.32,94.06,95.23,687117,2021-07-07 05:00:00,TXRH
94.32,94.93,92.985,93.32,516841,2021-07-08 05:00:00,TXRH
94.21,96.64,94.07,96.56,616094,2021-07-09 05:00:00,TXRH
96.56,98.37,96.22,98.18,443503,2021-07-12 05:00:00,TXRH
97.84,98.15,96.82,97.23,363096,2021-07-13 05:00:00,TXRH
97.73,98.955,96.23,96.39,359924,2021-07-14 05:00:00,TXRH
96.16,96.48,93.32,94.56,600269,2021-07-15 05:00:00,TXRH
95.55,96.51,94.24,94.37,693578,2021-07-16 05:00:00,TXRH
92.45,92.63,88.76,89.49,1088489,2021-07-19 05:00:00,TXRH
89.74,94.89,89.09,94.59,829940,2021-07-20 05:00:00,TXRH
95.19,98.27,94.44,96.15,870296,2021-07-21 05:00:00,TXRH
95.93,96.93,95.08,96.43,923508,2021-07-22 05:00:00,TXRH
97.31,98.52,96.22,98.1,906850,2021-07-23 05:00:00,TXRH
98.6,102.2,98.11,101.75,1085789,2021-07-26 05:00:00,TXRH
101.79,102.17,99.38,102.09,862788,2021-07-27 05:00:00,TXRH
101.72,102.1,97.95,98.81,766643,2021-07-28 05:00:00,TXRH
