open,high,low,close,volume,datetime,symbol
5.8,5.84,4.66,5.19,945378,2021-08-13 05:00:00,DRMA
4.94,5.28,4.5,5.28,180293,2021-08-16 05:00:00,DRMA
5.01,5.1,4.8,5.1,66404,2021-08-17 05:00:00,DRMA
5.03,5.0699,4.7,4.72,35338,2021-08-18 05:00:00,DRMA
4.7,5.15,4.6,4.95,40154,2021-08-19 05:00:00,DRMA
4.7141,5.1,4.6,4.61,70159,2021-08-20 05:00:00,DRMA
4.6,4.89,4.6,4.74,27844,2021-08-23 05:00:00,DRMA
4.76,5.0604,4.7,4.74,23750,2021-08-24 05:00:00,DRMA
4.7591,4.98,4.74,4.88,34126,2021-08-25 05:00:00,DRMA
4.99,5.29,4.9351,5.13,132683,2021-08-26 05:00:00,DRMA
5.09,5.94,5.01,5.29,624196,2021-08-27 05:00:00,DRMA
5.38,6.5,4.81,5.68,2714163,2021-08-30 05:00:00,DRMA
5.76,5.89,5.01,5.8,469194,2021-08-31 05:00:00,DRMA
5.51,5.6896,5.24,5.39,337658,2021-09-01 05:00:00,DRMA
5.36,5.8,5.23,5.29,238208,2021-09-02 05:00:00,DRMA
5.31,5.5287,5.17,5.375,100495,2021-09-03 05:00:00,DRMA
5.3,5.4599,5.1701,5.29,59989,2021-09-07 05:00:00,DRMA
5.29,5.3387,4.72,4.9001,209936,2021-09-08 05:00:00,DRMA
4.88,4.9,4.63,4.665,118032,2021-09-09 05:00:00,DRMA
4.6,4.79,4.39,4.57,116176,2021-09-10 05:00:00,DRMA
4.52,4.58,4.23,4.38,64997,2021-09-13 05:00:00,DRMA
4.44,4.4799,4.26,4.33,74218,2021-09-14 05:00:00,DRMA
4.31,4.55,4.14,4.3135,104810,2021-09-15 05:00:00,DRMA
4.42,4.4505,4.2,4.2,39166,2021-09-16 05:00:00,DRMA
4.2,4.3937,4.17,4.17,56164,2021-09-17 05:00:00,DRMA
4.2,5.27,4.0838,4.87,710798,2021-09-20 05:00:00,DRMA
4.73,5.73,4.5253,5.0,885523,2021-09-21 05:00:00,DRMA
5.09,6.15,5.01,5.555,3477756,2021-09-22 05:00:00,DRMA
5.5,5.58,4.98,5.06,220052,2021-09-23 05:00:00,DRMA
5.09,5.4499,4.9,5.16,110756,2021-09-24 05:00:00,DRMA
5.12,5.1671,4.91,5.1,85303,2021-09-27 05:00:00,DRMA
