open,high,low,close,volume,datetime,symbol
5.41,5.53,5.27,5.3,101949,2020-12-31 06:00:00,INOD
5.35,5.405,4.87,5.29,185981,2021-01-04 06:00:00,INOD
5.28,5.4299,5.088,5.42,115624,2021-01-05 06:00:00,INOD
5.41,5.81,5.37,5.57,203550,2021-01-06 06:00:00,INOD
5.64,6.44,5.57,6.24,478201,2021-01-07 06:00:00,INOD
6.5,6.68,6.08,6.43,401917,2021-01-08 06:00:00,INOD
6.45,6.45,6.04,6.18,150525,2021-01-11 06:00:00,INOD
6.19,6.4,6.11,6.32,101861,2021-01-12 06:00:00,INOD
6.32,6.5395,6.25,6.46,156834,2021-01-13 06:00:00,INOD
6.43,6.78,6.05,6.05,358131,2021-01-14 06:00:00,INOD
5.98,6.0,4.89,5.06,605258,2021-01-15 06:00:00,INOD
5.09,5.49,5.0801,5.4,376098,2021-01-19 06:00:00,INOD
5.49,5.62,5.295,5.48,297060,2021-01-20 06:00:00,INOD
5.45,5.62,5.3,5.58,390211,2021-01-21 06:00:00,INOD
5.56,5.7,5.45,5.5,143994,2021-01-22 06:00:00,INOD
5.44,5.51,5.05,5.38,303620,2021-01-25 06:00:00,INOD
5.43,5.43,5.09,5.23,164949,2021-01-26 06:00:00,INOD
5.09,5.2976,4.88,5.16,238474,2021-01-27 06:00:00,INOD
5.15,5.2,4.96,5.19,134824,2021-01-28 06:00:00,INOD
5.2,5.24,4.8115,5.1,225835,2021-01-29 06:00:00,INOD
5.23,5.57,5.02,5.54,193519,2021-02-01 06:00:00,INOD
5.6,6.09,5.56,5.97,345367,2021-02-02 06:00:00,INOD
5.99,6.6,5.97,6.44,503775,2021-02-03 06:00:00,INOD
6.61,6.69,6.2116,6.47,407838,2021-02-04 06:00:00,INOD
6.44,6.66,6.3,6.66,183193,2021-02-05 06:00:00,INOD
6.7,7.23,6.53,7.11,582425,2021-02-08 06:00:00,INOD
7.05,7.31,7.01,7.11,225968,2021-02-09 06:00:00,INOD
7.24,7.35,6.8951,7.16,220799,2021-02-10 06:00:00,INOD
7.25,7.25,6.68,6.73,167235,2021-02-11 06:00:00,INOD
6.75,7.17,6.52,6.74,238793,2021-02-12 06:00:00,INOD
7.1,7.15,6.75,7.08,128432,2021-02-16 06:00:00,INOD
7.08,7.08,6.3601,6.71,157759,2021-02-17 06:00:00,INOD
6.6,6.74,6.3,6.6,118574,2021-02-18 06:00:00,INOD
6.67,7.02,6.5695,6.85,83347,2021-02-19 06:00:00,INOD
6.71,6.8799,6.42,6.45,211284,2021-02-22 06:00:00,INOD
5.91,6.2,5.38,6.1,224133,2021-02-23 06:00:00,INOD
6.17,6.331,6.0073,6.1,81237,2021-02-24 06:00:00,INOD
6.15,6.285,5.7191,5.8,173461,2021-02-25 06:00:00,INOD
5.93,6.15,5.6401,5.85,119945,2021-02-26 06:00:00,INOD
5.99,6.4799,5.91,6.3,137775,2021-03-01 06:00:00,INOD
6.46,6.49,5.975,6.16,130523,2021-03-02 06:00:00,INOD
6.15,6.2889,5.8701,6.0,133439,2021-03-03 06:00:00,INOD
5.91,6.13,5.2,5.57,160046,2021-03-04 06:00:00,INOD
5.58,5.58,4.97,5.38,105675,2021-03-05 06:00:00,INOD
5.35,5.82,5.2239,5.5,92801,2021-03-08 06:00:00,INOD
5.53,5.99,5.53,5.77,83768,2021-03-09 06:00:00,INOD
5.88,6.13,5.7628,5.95,128752,2021-03-10 06:00:00,INOD
6.88,8.0,6.51,7.82,956187,2021-03-11 06:00:00,INOD
7.75,8.78,7.7019,8.31,539012,2021-03-12 06:00:00,INOD
8.6,9.45,8.1826,9.45,425130,2021-03-15 05:00:00,INOD
9.49,9.49,9.03,9.37,250319,2021-03-16 05:00:00,INOD
9.34,9.4,7.61,8.44,764588,2021-03-17 05:00:00,INOD
8.23,8.42,7.3,7.41,561282,2021-03-18 05:00:00,INOD
7.69,7.74,7.16,7.45,335864,2021-03-19 05:00:00,INOD
7.4,7.74,7.17,7.4,161799,2021-03-22 05:00:00,INOD
7.28,7.5438,7.1,7.24,195357,2021-03-23 05:00:00,INOD
7.36,7.4032,6.84,6.87,147244,2021-03-24 05:00:00,INOD
6.78,6.9699,6.44,6.88,192830,2021-03-25 05:00:00,INOD
6.9,7.063,6.6692,6.93,59070,2021-03-26 05:00:00,INOD
6.92,7.02,6.35,6.42,125416,2021-03-29 05:00:00,INOD
6.34,6.72,6.27,6.6,102732,2021-03-30 05:00:00,INOD
6.72,6.799,6.29,6.3,94126,2021-03-31 05:00:00,INOD
6.38,6.64,6.3427,6.62,79327,2021-04-01 05:00:00,INOD
6.93,6.93,6.59,6.8,117292,2021-04-05 05:00:00,INOD
