open,high,low,close,volume,datetime,symbol
11.5,12.04,10.19,12.0,6542925,2021-07-21 05:00:00,KLTR
11.9,12.0099,11.5,11.65,1293503,2021-07-22 05:00:00,KLTR
11.69,12.0,11.5,11.76,358060,2021-07-23 05:00:00,KLTR
11.68,11.9372,11.21,11.5,673815,2021-07-26 05:00:00,KLTR
11.3,11.86,11.22,11.27,522295,2021-07-27 05:00:00,KLTR
11.46,11.465,11.01,11.29,147236,2021-07-28 05:00:00,KLTR
11.22,11.65,11.0101,11.58,181632,2021-07-29 05:00:00,KLTR
11.43,11.935,11.21,11.91,79440,2021-07-30 05:00:00,KLTR
11.91,13.19,11.63,12.69,244531,2021-08-02 05:00:00,KLTR
12.43,13.83,12.01,12.66,248622,2021-08-03 05:00:00,KLTR
12.51,12.96,11.78,12.05,240473,2021-08-04 05:00:00,KLTR
11.8,12.52,11.79,12.11,230622,2021-08-05 05:00:00,KLTR
12.15,13.98,12.12,13.61,209716,2021-08-06 05:00:00,KLTR
13.91,13.9999,12.18,12.35,386357,2021-08-09 05:00:00,KLTR
12.6,12.9799,11.99,12.3,239517,2021-08-10 05:00:00,KLTR
12.24,12.48,11.85,12.14,188848,2021-08-11 05:00:00,KLTR
12.07,12.27,11.71,11.73,135424,2021-08-12 05:00:00,KLTR
11.84,12.04,11.7,11.8,166744,2021-08-13 05:00:00,KLTR
11.72,11.97,10.92,11.09,690401,2021-08-16 05:00:00,KLTR
11.08,12.0,10.77,11.18,525788,2021-08-17 05:00:00,KLTR
10.94,12.12,10.94,12.02,763539,2021-08-18 05:00:00,KLTR
11.92,12.68,11.54,12.53,457978,2021-08-19 05:00:00,KLTR
12.37,13.71,11.92,13.2,332208,2021-08-20 05:00:00,KLTR
13.06,13.52,12.6,13.48,245221,2021-08-23 05:00:00,KLTR
13.34,13.98,12.29,12.56,384023,2021-08-24 05:00:00,KLTR
12.52,12.75,12.13,12.61,169955,2021-08-25 05:00:00,KLTR
12.5,13.98,12.2,13.09,327542,2021-08-26 05:00:00,KLTR
13.0,13.1,12.3,12.49,226595,2021-08-27 05:00:00,KLTR
12.46,12.6,11.01,12.05,508367,2021-08-30 05:00:00,KLTR
12.15,12.5283,11.2,11.28,311683,2021-08-31 05:00:00,KLTR
11.28,11.78,11.03,11.58,469906,2021-09-01 05:00:00,KLTR
11.64,12.785,11.55,12.09,360707,2021-09-02 05:00:00,KLTR
12.08,13.22,12.01,13.11,384498,2021-09-03 05:00:00,KLTR
12.94,13.67,12.29,12.33,371979,2021-09-07 05:00:00,KLTR
12.4,12.87,12.15,12.38,418336,2021-09-08 05:00:00,KLTR
12.32,12.705,11.68,11.69,756687,2021-09-09 05:00:00,KLTR
11.77,12.12,11.73,11.76,264557,2021-09-10 05:00:00,KLTR
11.79,12.1,10.56,11.69,578909,2021-09-13 05:00:00,KLTR
11.67,12.0,11.41,11.53,134146,2021-09-14 05:00:00,KLTR
11.6,12.06,11.34,11.91,265254,2021-09-15 05:00:00,KLTR
11.94,12.13,11.69,11.96,381274,2021-09-16 05:00:00,KLTR
11.83,12.03,11.04,11.11,2430397,2021-09-17 05:00:00,KLTR
11.02,11.48,10.43,10.58,247252,2021-09-20 05:00:00,KLTR
10.5,10.94,10.27,10.39,412379,2021-09-21 05:00:00,KLTR
10.48,10.79,10.35,10.66,302973,2021-09-22 05:00:00,KLTR
10.79,11.18,10.56,10.95,285397,2021-09-23 05:00:00,KLTR
10.83,11.06,10.52,10.83,86886,2021-09-24 05:00:00,KLTR
10.77,10.77,10.35,10.63,277632,2021-09-27 05:00:00,KLTR
10.52,10.65,10.15,10.2,117404,2021-09-28 05:00:00,KLTR
10.3,10.33,10.09,10.16,96515,2021-09-29 05:00:00,KLTR
10.18,10.47,9.91,10.29,183013,2021-09-30 05:00:00,KLTR
10.42,10.51,9.9671,10.5,156670,2021-10-01 05:00:00,KLTR
10.35,10.5,9.76,9.92,170858,2021-10-04 05:00:00,KLTR
9.95,10.46,9.56,10.3,213373,2021-10-05 05:00:00,KLTR
10.3,10.35,9.7,9.91,259118,2021-10-06 05:00:00,KLTR
9.92,10.135,9.57,9.85,181532,2021-10-07 05:00:00,KLTR
9.82,10.8,9.29,9.36,154499,2021-10-08 05:00:00,KLTR
9.35,9.5,9.0,9.25,318354,2021-10-11 05:00:00,KLTR
9.44,10.56,9.25,10.18,198524,2021-10-12 05:00:00,KLTR
10.19,10.485,9.72,10.37,206893,2021-10-13 05:00:00,KLTR
10.49,10.74,9.94,10.29,162786,2021-10-14 05:00:00,KLTR
10.44,10.44,10.1,10.1,68392,2021-10-15 05:00:00,KLTR
