open,high,low,close,volume,datetime,symbol
27.55,28.24,26.97,27.42,66543,2020-12-03 06:00:00,FREQ
27.4,28.9,26.89,28.85,131923,2020-12-04 06:00:00,FREQ
28.99,30.27,28.33,29.87,157045,2020-12-07 06:00:00,FREQ
29.64,31.595,29.21,31.3,139837,2020-12-08 06:00:00,FREQ
31.69,33.49,31.19,33.05,173626,2020-12-09 06:00:00,FREQ
33.07,33.79,29.01,32.26,261095,2020-12-10 06:00:00,FREQ
31.79,34.61,31.79,34.09,182924,2020-12-11 06:00:00,FREQ
34.67,37.3512,34.14,36.69,248587,2020-12-14 06:00:00,FREQ
36.62,39.6048,36.16,37.99,281279,2020-12-15 06:00:00,FREQ
37.87,40.68,37.3133,40.0,415100,2020-12-16 06:00:00,FREQ
40.0,42.891,38.26,39.7,366306,2020-12-17 06:00:00,FREQ
41.19,41.69,30.35,32.14,1851216,2020-12-18 06:00:00,FREQ
30.53,31.86,29.56,31.66,557380,2020-12-21 06:00:00,FREQ
32.6,35.14,31.8,32.63,347771,2020-12-22 06:00:00,FREQ
34.04,36.59,32.49,32.83,272833,2020-12-23 06:00:00,FREQ
33.17,34.11,32.51,33.72,72158,2020-12-24 06:00:00,FREQ
34.01,35.85,33.27,33.72,283911,2020-12-28 06:00:00,FREQ
33.97,35.72,33.7536,35.38,171292,2020-12-29 06:00:00,FREQ
35.55,38.04,35.55,37.29,158363,2020-12-30 06:00:00,FREQ
37.43,37.43,34.7401,35.26,126652,2020-12-31 06:00:00,FREQ
36.0,36.0,32.25,33.55,255915,2021-01-04 06:00:00,FREQ
33.93,34.61,32.43,33.43,137701,2021-01-05 06:00:00,FREQ
33.73,40.12,33.73,38.48,445684,2021-01-06 06:00:00,FREQ
38.22,39.43,35.35,36.57,232740,2021-01-07 06:00:00,FREQ
36.32,37.12,34.57,36.05,208027,2021-01-08 06:00:00,FREQ
35.77,36.81,34.58,34.76,94642,2021-01-11 06:00:00,FREQ
35.01,35.91,34.6589,35.72,98626,2021-01-12 06:00:00,FREQ
36.11,36.32,34.0616,34.52,166224,2021-01-13 06:00:00,FREQ
35.17,38.385,35.08,36.76,353928,2021-01-14 06:00:00,FREQ
36.65,37.8128,35.5,35.85,184789,2021-01-15 06:00:00,FREQ
36.57,39.36,36.11,38.39,194368,2021-01-19 06:00:00,FREQ
39.31,39.31,36.91,37.78,208897,2021-01-20 06:00:00,FREQ
38.12,38.63,35.17,35.8,241484,2021-01-21 06:00:00,FREQ
35.93,39.8,34.57,38.73,214094,2021-01-22 06:00:00,FREQ
38.98,40.48,37.11,37.83,440843,2021-01-25 06:00:00,FREQ
38.32,39.8579,36.98,37.16,82862,2021-01-26 06:00:00,FREQ
39.82,43.5,37.92,38.47,530649,2021-01-27 06:00:00,FREQ
39.01,42.11,39.01,40.5,284315,2021-01-28 06:00:00,FREQ
42.17,43.39,38.05,38.99,448140,2021-01-29 06:00:00,FREQ
39.66,44.82,39.66,44.71,381105,2021-02-01 06:00:00,FREQ
45.0,47.47,42.64,47.46,317421,2021-02-02 06:00:00,FREQ
47.19,50.24,46.48,48.0,390248,2021-02-03 06:00:00,FREQ
48.18,50.0,47.46,49.99,138432,2021-02-04 06:00:00,FREQ
50.12,51.03,47.73,50.46,209536,2021-02-05 06:00:00,FREQ
51.61,58.37,50.46,54.62,339069,2021-02-08 06:00:00,FREQ
55.0,57.6285,49.38,50.04,355741,2021-02-09 06:00:00,FREQ
51.55,54.0,50.87,51.18,192595,2021-02-10 06:00:00,FREQ
53.39,54.0,51.1,53.06,266483,2021-02-11 06:00:00,FREQ
55.0,56.83,53.21,54.87,426061,2021-02-12 06:00:00,FREQ
56.05,56.63,52.52,53.24,317579,2021-02-16 06:00:00,FREQ
53.0,54.59,51.81,54.09,189272,2021-02-17 06:00:00,FREQ
53.93,55.39,52.66,53.89,244249,2021-02-18 06:00:00,FREQ
53.7,56.0,53.7,55.01,383859,2021-02-19 06:00:00,FREQ
54.0,56.47,51.76,52.09,302057,2021-02-22 06:00:00,FREQ
51.34,51.59,44.43,48.53,432992,2021-02-23 06:00:00,FREQ
50.58,54.75,50.01,52.38,237139,2021-02-24 06:00:00,FREQ
51.51,53.9499,48.88,49.57,192315,2021-02-25 06:00:00,FREQ
50.72,52.4499,47.23,49.21,241568,2021-02-26 06:00:00,FREQ
50.4,53.85,47.21,48.0,374751,2021-03-01 06:00:00,FREQ
48.66,49.22,46.79,47.2,238360,2021-03-02 06:00:00,FREQ
48.59,49.05,44.37,45.24,263907,2021-03-03 06:00:00,FREQ
45.0,45.53,40.63,41.69,435036,2021-03-04 06:00:00,FREQ
42.89,43.48,36.22,37.38,556471,2021-03-05 06:00:00,FREQ
37.41,38.85,35.02,35.05,355080,2021-03-08 06:00:00,FREQ
36.26,38.1427,36.14,37.44,391873,2021-03-09 06:00:00,FREQ
39.0,39.53,37.15,37.7,311090,2021-03-10 06:00:00,FREQ
39.1,40.6199,38.41,40.12,458315,2021-03-11 06:00:00,FREQ
39.68,41.545,38.58,41.18,489320,2021-03-12 06:00:00,FREQ
41.18,41.33,39.0,40.98,362541,2021-03-15 05:00:00,FREQ
41.0,42.1,39.08,40.51,301934,2021-03-16 05:00:00,FREQ
39.66,41.22,39.29,39.93,245603,2021-03-17 05:00:00,FREQ
39.89,40.56,35.08,35.1,370959,2021-03-18 05:00:00,FREQ
35.61,36.3625,32.005,34.25,1848967,2021-03-19 05:00:00,FREQ
34.81,37.4,33.41,36.29,791274,2021-03-22 05:00:00,FREQ
