open,high,low,close,volume,datetime,symbol
91.52,92.54,91.065,92.48,1194023,2020-12-31 06:00:00,MNST
92.51,92.55,88.8,90.6,3006597,2021-01-04 06:00:00,MNST
89.89,91.66,89.45,91.42,2530234,2021-01-05 06:00:00,MNST
91.06,91.4,90.09,90.7,3788945,2021-01-06 06:00:00,MNST
90.57,93.6,90.27,93.5,3020426,2021-01-07 06:00:00,MNST
93.775,95.06,92.95,94.99,3138755,2021-01-08 06:00:00,MNST
94.86,95.105,92.54,92.94,1508848,2021-01-11 06:00:00,MNST
93.26,94.425,92.605,93.99,2694234,2021-01-12 06:00:00,MNST
94.0,94.16,91.81,91.87,3372556,2021-01-13 06:00:00,MNST
91.72,92.68,90.5307,91.36,2386128,2021-01-14 06:00:00,MNST
90.3,92.5,89.7226,91.65,3070720,2021-01-15 06:00:00,MNST
92.34,92.99,90.02,90.08,2363502,2021-01-19 06:00:00,MNST
90.13,90.47,89.2863,89.61,1987195,2021-01-20 06:00:00,MNST
89.61,89.69,88.62,89.2,1278012,2021-01-21 06:00:00,MNST
89.11,89.395,88.08,88.2,1196736,2021-01-22 06:00:00,MNST
88.56,89.4,88.11,88.46,1738784,2021-01-25 06:00:00,MNST
88.3,89.74,88.275,88.8,1437557,2021-01-26 06:00:00,MNST
88.03,88.53,85.355,85.93,3584348,2021-01-27 06:00:00,MNST
86.78,89.33,86.63,88.73,1884584,2021-01-28 06:00:00,MNST
87.51,88.67,86.77,86.83,1846984,2021-01-29 06:00:00,MNST
86.81,88.43,86.44,88.25,1542522,2021-02-01 06:00:00,MNST
89.01,91.5573,88.59,90.44,1627541,2021-02-02 06:00:00,MNST
90.21,91.14,89.25,90.41,1296561,2021-02-03 06:00:00,MNST
90.27,91.6,90.21,91.47,1202281,2021-02-04 06:00:00,MNST
92.05,92.72,90.86,91.1,1726184,2021-02-05 06:00:00,MNST
91.72,92.1244,90.03,90.88,1703414,2021-02-08 06:00:00,MNST
90.45,90.77,89.72,90.51,1034545,2021-02-09 06:00:00,MNST
91.17,91.19,89.36,90.45,1633852,2021-02-10 06:00:00,MNST
90.79,91.01,89.73,89.94,1029077,2021-02-11 06:00:00,MNST
89.9,91.85,89.47,91.73,1607651,2021-02-12 06:00:00,MNST
91.73,92.77,91.57,92.18,1836155,2021-02-16 06:00:00,MNST
92.0,92.3875,91.4558,92.16,1202051,2021-02-17 06:00:00,MNST
91.47,92.95,91.0,92.65,1311563,2021-02-18 06:00:00,MNST
92.34,92.5,89.38,89.65,2303237,2021-02-19 06:00:00,MNST
89.57,89.96,88.8,89.17,2191067,2021-02-22 06:00:00,MNST
89.52,89.55,86.44,88.32,2720725,2021-02-23 06:00:00,MNST
87.45,88.8943,86.5,88.24,1999996,2021-02-24 06:00:00,MNST
87.9,88.89,85.155,85.35,3184524,2021-02-25 06:00:00,MNST
87.62,89.63,86.22,87.74,4709500,2021-02-26 06:00:00,MNST
