open,high,low,close,volume,datetime,symbol
63.5,65.63,63.26,65.14,345061,2020-11-05 06:00:00,POWI
65.26,66.485,64.29,66.29,204391,2020-11-06 06:00:00,POWI
69.37,70.67,66.62,66.83,592654,2020-11-09 06:00:00,POWI
65.9,67.36,64.42,66.6,332770,2020-11-10 06:00:00,POWI
67.57,69.34,66.87,69.21,430722,2020-11-11 06:00:00,POWI
69.21,69.39,66.5,67.58,348055,2020-11-12 06:00:00,POWI
68.58,69.27,67.53,68.85,266543,2020-11-13 06:00:00,POWI
69.61,70.57,68.61,70.57,448732,2020-11-16 06:00:00,POWI
68.75,71.265,68.75,70.88,457792,2020-11-17 06:00:00,POWI
70.9,71.24,67.94,68.07,316753,2020-11-18 06:00:00,POWI
67.51,69.03,67.51,68.82,294360,2020-11-19 06:00:00,POWI
68.21,69.94,68.21,69.18,460908,2020-11-20 06:00:00,POWI
70.48,70.49,68.69,69.7,204206,2020-11-23 06:00:00,POWI
70.3,71.18,69.01,70.0,306089,2020-11-24 06:00:00,POWI
70.4,70.575,69.1204,69.64,406689,2020-11-25 06:00:00,POWI
69.56,71.175,69.21,71.1,91902,2020-11-27 06:00:00,POWI
70.93,71.75,70.1444,71.39,387546,2020-11-30 06:00:00,POWI
72.39,73.43,71.36,73.05,697330,2020-12-01 06:00:00,POWI
72.67,74.29,72.17,74.05,344594,2020-12-02 06:00:00,POWI
74.55,74.7,73.33,73.42,155302,2020-12-03 06:00:00,POWI
73.73,76.31,73.51,75.39,230707,2020-12-04 06:00:00,POWI
75.78,76.11,74.34,75.45,210666,2020-12-07 06:00:00,POWI
75.65,77.65,75.54,77.35,191310,2020-12-08 06:00:00,POWI
77.32,77.32,72.86,73.38,578956,2020-12-09 06:00:00,POWI
73.7,73.7,72.0,72.19,422054,2020-12-10 06:00:00,POWI
71.76,73.0,71.55,72.76,235464,2020-12-11 06:00:00,POWI
72.825,75.4698,72.825,74.74,335305,2020-12-14 06:00:00,POWI
76.07,77.6,75.26,77.5,303773,2020-12-15 06:00:00,POWI
77.63,78.35,76.48,78.16,361251,2020-12-16 06:00:00,POWI
78.82,79.4,77.2,77.9,279566,2020-12-17 06:00:00,POWI
78.29,79.17,76.88,77.18,766199,2020-12-18 06:00:00,POWI
75.84,77.38,75.18,77.29,266968,2020-12-21 06:00:00,POWI
77.85,79.39,76.9,79.15,209271,2020-12-22 06:00:00,POWI
79.6,80.83,78.95,79.56,296274,2020-12-23 06:00:00,POWI
80.24,80.24,78.63,79.54,66558,2020-12-24 06:00:00,POWI
80.88,82.0,80.45,81.33,314099,2020-12-28 06:00:00,POWI
82.03,82.03,78.45,79.13,222229,2020-12-29 06:00:00,POWI
79.44,81.62,79.44,81.02,175917,2020-12-30 06:00:00,POWI
81.53,82.01,80.55,81.86,159017,2020-12-31 06:00:00,POWI
82.52,84.6,80.33,82.28,551361,2021-01-04 06:00:00,POWI
81.74,84.02,81.74,82.88,381585,2021-01-05 06:00:00,POWI
83.07,87.01,82.3,85.31,483477,2021-01-06 06:00:00,POWI
86.4,91.6,86.35,91.33,476259,2021-01-07 06:00:00,POWI
92.92,93.85,90.53,92.71,459417,2021-01-08 06:00:00,POWI
91.57,93.92,91.57,93.8,275187,2021-01-11 06:00:00,POWI
