open,high,low,close,volume,datetime,symbol
4.2,4.43,4.17,4.405,36252,2020-11-05 06:00:00,MEDS
4.47,4.69,4.275,4.62,63300,2020-11-06 06:00:00,MEDS
4.3936,4.5376,4.25,4.3,285254,2020-11-09 06:00:00,MEDS
6.36,7.88,5.41,6.1,30812237,2020-11-10 06:00:00,MEDS
5.33,6.1,5.32,5.59,961834,2020-11-11 06:00:00,MEDS
5.4936,5.59,4.9201,5.07,412203,2020-11-12 06:00:00,MEDS
4.96,5.19,4.76,4.94,391612,2020-11-13 06:00:00,MEDS
4.94,5.0099,4.66,4.79,329796,2020-11-16 06:00:00,MEDS
4.92,4.9586,4.58,4.79,244645,2020-11-17 06:00:00,MEDS
4.75,5.09,4.6756,4.89,169256,2020-11-18 06:00:00,MEDS
4.88,4.95,4.71,4.78,103484,2020-11-19 06:00:00,MEDS
4.92,4.92,4.62,4.71,143827,2020-11-20 06:00:00,MEDS
4.6,5.05,4.5,5.05,273579,2020-11-23 06:00:00,MEDS
5.1,5.14,4.835,4.86,85963,2020-11-24 06:00:00,MEDS
4.95,5.05,4.85,4.95,63876,2020-11-25 06:00:00,MEDS
4.95,5.0811,4.83,5.0,76682,2020-11-27 06:00:00,MEDS
5.12,6.0,4.84,5.8999,979964,2020-11-30 06:00:00,MEDS
5.84,5.84,5.02,5.12,375650,2020-12-01 06:00:00,MEDS
4.98,5.1529,4.86,4.93,177451,2020-12-02 06:00:00,MEDS
5.43,5.75,5.31,5.62,542308,2020-12-03 06:00:00,MEDS
5.64,5.65,5.26,5.36,154716,2020-12-04 06:00:00,MEDS
5.42,5.5,5.3101,5.35,144038,2020-12-07 06:00:00,MEDS
5.39,5.889,5.348,5.72,575217,2020-12-08 06:00:00,MEDS
5.71,5.8,5.4,5.5,119993,2020-12-09 06:00:00,MEDS
5.62,5.65,5.41,5.57,169237,2020-12-10 06:00:00,MEDS
5.48,5.6,5.31,5.34,111695,2020-12-11 06:00:00,MEDS
5.3,5.45,5.22,5.27,89604,2020-12-14 06:00:00,MEDS
5.31,5.41,5.2001,5.2696,66437,2020-12-15 06:00:00,MEDS
5.225,5.5,5.225,5.435,84236,2020-12-16 06:00:00,MEDS
5.44,5.51,5.3344,5.46,65212,2020-12-17 06:00:00,MEDS
5.36,5.3823,5.23,5.31,83994,2020-12-18 06:00:00,MEDS
5.15,5.4,5.15,5.345,74630,2020-12-21 06:00:00,MEDS
5.42,5.45,5.22,5.26,77946,2020-12-22 06:00:00,MEDS
5.32,5.46,5.26,5.39,68253,2020-12-23 06:00:00,MEDS
5.39,5.41,5.21,5.25,38035,2020-12-24 06:00:00,MEDS
5.34,5.63,5.21,5.52,89520,2020-12-28 06:00:00,MEDS
5.57,5.67,5.32,5.41,62096,2020-12-29 06:00:00,MEDS
5.42,5.5,5.3413,5.42,64476,2020-12-30 06:00:00,MEDS
5.42,5.42,5.28,5.29,50402,2020-12-31 06:00:00,MEDS
5.26,5.41,5.24,5.41,45571,2021-01-04 06:00:00,MEDS
5.34,5.59,5.34,5.42,53986,2021-01-05 06:00:00,MEDS
5.36,5.63,5.35,5.38,114729,2021-01-06 06:00:00,MEDS
5.36,5.56,5.36,5.47,78618,2021-01-07 06:00:00,MEDS
5.45,5.5726,5.36,5.41,85932,2021-01-08 06:00:00,MEDS
5.4,5.6906,5.3701,5.68,87612,2021-01-11 06:00:00,MEDS
5.72,6.2399,5.5501,5.86,351464,2021-01-12 06:00:00,MEDS
5.8,5.8592,5.7,5.72,95032,2021-01-13 06:00:00,MEDS
5.7249,6.0036,5.71,5.98,69816,2021-01-14 06:00:00,MEDS
6.0,6.09,5.7,5.87,116644,2021-01-15 06:00:00,MEDS
5.88,6.049,5.845,6.0,76437,2021-01-19 06:00:00,MEDS
5.95,5.955,5.76,5.9,76838,2021-01-20 06:00:00,MEDS
5.91,6.19,5.9,6.04,142078,2021-01-21 06:00:00,MEDS
6.07,6.07,5.86,6.02,73265,2021-01-22 06:00:00,MEDS
5.98,6.16,5.83,6.06,108205,2021-01-25 06:00:00,MEDS
6.07,6.19,5.85,6.09,74736,2021-01-26 06:00:00,MEDS
5.91,6.0,5.63,5.67,90638,2021-01-27 06:00:00,MEDS
5.63,6.0899,5.46,5.7,68240,2021-01-28 06:00:00,MEDS
5.66,5.8,5.5235,5.53,36338,2021-01-29 06:00:00,MEDS
5.56,6.75,5.56,6.36,354597,2021-02-01 06:00:00,MEDS
6.59,6.65,6.1,6.16,138426,2021-02-02 06:00:00,MEDS
6.28,6.28,5.9415,6.2,85588,2021-02-03 06:00:00,MEDS
6.15,6.6599,6.1219,6.55,109699,2021-02-04 06:00:00,MEDS
6.52,6.7,6.46,6.55,52783,2021-02-05 06:00:00,MEDS
6.75,7.0899,6.595,7.08,175188,2021-02-08 06:00:00,MEDS
7.22,8.0,7.16,7.85,405630,2021-02-09 06:00:00,MEDS
7.98,7.98,6.7916,7.4,148543,2021-02-10 06:00:00,MEDS
7.42,7.56,7.1,7.31,73748,2021-02-11 06:00:00,MEDS
7.27,7.48,7.1213,7.16,51493,2021-02-12 06:00:00,MEDS
7.2,7.4,7.07,7.34,72625,2021-02-16 06:00:00,MEDS
7.35,7.7963,7.0101,7.42,118062,2021-02-17 06:00:00,MEDS
7.42,7.5,7.05,7.39,30837,2021-02-18 06:00:00,MEDS
7.5,7.6,7.21,7.46,99168,2021-02-19 06:00:00,MEDS
7.4,7.4,7.2155,7.28,61209,2021-02-22 06:00:00,MEDS
7.15,7.15,6.52,6.52,115142,2021-02-23 06:00:00,MEDS
6.53,7.0,6.345,6.71,70454,2021-02-24 06:00:00,MEDS
6.67,6.72,6.28,6.28,34724,2021-02-25 06:00:00,MEDS
6.8,6.93,6.02,6.25,100606,2021-02-26 06:00:00,MEDS
6.3161,6.5499,6.3161,6.51,21842,2021-03-01 06:00:00,MEDS
6.32,6.555,6.32,6.45,42738,2021-03-02 06:00:00,MEDS
6.45,6.59,6.25,6.45,30920,2021-03-03 06:00:00,MEDS
6.4,6.4,5.77,5.81,76040,2021-03-04 06:00:00,MEDS
5.88,5.9,5.12,5.81,68988,2021-03-05 06:00:00,MEDS
5.73,6.1499,5.73,5.74,50809,2021-03-08 06:00:00,MEDS
5.83,6.04,5.77,5.99,16323,2021-03-09 06:00:00,MEDS
5.94,6.28,5.89,6.2,20324,2021-03-10 06:00:00,MEDS
6.2,6.41,6.2,6.38,32550,2021-03-11 06:00:00,MEDS
6.38,6.49,6.36,6.43,17977,2021-03-12 06:00:00,MEDS
6.4,6.7099,6.3614,6.51,48289,2021-03-15 05:00:00,MEDS
6.41,6.564,6.1301,6.21,39046,2021-03-16 05:00:00,MEDS
6.19,6.63,6.1512,6.49,31814,2021-03-17 05:00:00,MEDS
6.43,6.5655,6.33,6.38,14117,2021-03-18 05:00:00,MEDS
6.25,6.63,6.1269,6.5,73469,2021-03-19 05:00:00,MEDS
6.5,7.07,6.5,6.7,39968,2021-03-22 05:00:00,MEDS
6.6169,6.7203,6.4,6.47,25254,2021-03-23 05:00:00,MEDS
6.3204,6.7899,6.2,6.26,65101,2021-03-24 05:00:00,MEDS
6.05,6.4599,5.85,6.14,77044,2021-03-25 05:00:00,MEDS
6.26,6.69,6.2372,6.63,47764,2021-03-26 05:00:00,MEDS
6.5,7.2,6.3101,7.15,566316,2021-03-29 05:00:00,MEDS
6.06,6.06,4.61,5.21,640706,2021-03-30 05:00:00,MEDS
5.35,5.4,5.05,5.24,131124,2021-03-31 05:00:00,MEDS
5.21,5.23,5.01,5.13,72395,2021-04-01 05:00:00,MEDS
5.14,5.2,5.02,5.2,127559,2021-04-05 05:00:00,MEDS
5.15,5.19,5.06,5.11,18832,2021-04-06 05:00:00,MEDS
5.05,5.1,4.99,5.0,33664,2021-04-07 05:00:00,MEDS
5.05,5.16,4.951,5.1,24254,2021-04-08 05:00:00,MEDS
5.1,5.1483,5.0,5.04,28660,2021-04-09 05:00:00,MEDS
5.14,5.14,4.91,4.97,27349,2021-04-12 05:00:00,MEDS
5.01,5.01,4.9,4.92,19643,2021-04-13 05:00:00,MEDS
4.92,4.99,4.85,4.85,20765,2021-04-14 05:00:00,MEDS
4.86,4.92,4.75,4.76,13593,2021-04-15 05:00:00,MEDS
4.9,4.9,4.6,4.77,54733,2021-04-16 05:00:00,MEDS
4.77,4.77,4.3,4.3,75657,2021-04-19 05:00:00,MEDS
4.3,4.35,4.18,4.26,40111,2021-04-20 05:00:00,MEDS
