open,high,low,close,volume,datetime,symbol
10.25,10.52,10.13,10.2,242673,2021-02-19 06:00:00,COOL
10.28,10.3,10.16,10.18,282082,2021-02-22 06:00:00,COOL
10.17,10.24,10.13,10.24,462713,2021-02-23 06:00:00,COOL
10.15,10.24,10.15,10.19,170707,2021-02-24 06:00:00,COOL
10.22,10.22,10.02,10.06,390354,2021-02-25 06:00:00,COOL
10.12,10.12,9.92,10.03,402634,2021-02-26 06:00:00,COOL
10.07,10.16,9.96,10.07,1365649,2021-03-01 06:00:00,COOL
10.09,10.13,9.96,10.04,986625,2021-03-02 06:00:00,COOL
10.03,10.1,10.01,10.06,592401,2021-03-03 06:00:00,COOL
10.06,10.09,9.76,9.93,684476,2021-03-04 06:00:00,COOL
9.92,9.97,9.7801,9.97,205719,2021-03-05 06:00:00,COOL
9.98,10.02,9.95,9.96,150035,2021-03-08 06:00:00,COOL
9.97,10.0,9.95,9.96,92100,2021-03-09 06:00:00,COOL
9.96,9.99,9.92,9.95,105654,2021-03-10 06:00:00,COOL
9.9358,9.97,9.86,9.87,275517,2021-03-11 06:00:00,COOL
9.8678,9.95,9.86,9.95,313335,2021-03-12 06:00:00,COOL
9.93,9.97,9.87,9.9,26067,2021-03-15 05:00:00,COOL
9.94,9.94,9.82,9.85,130329,2021-03-16 05:00:00,COOL
9.85,9.9,9.76,9.89,111855,2021-03-17 05:00:00,COOL
9.9,9.9,9.81,9.83,9228,2021-03-18 05:00:00,COOL
9.8078,9.87,9.807,9.85,24861,2021-03-19 05:00:00,COOL
9.88,9.88,9.8,9.86,8319,2021-03-22 05:00:00,COOL
9.83,9.86,9.6501,9.7,146056,2021-03-23 05:00:00,COOL
9.71,9.85,9.65,9.7,77150,2021-03-24 05:00:00,COOL
9.6286,9.71,9.49,9.7,103679,2021-03-25 05:00:00,COOL
9.73,9.83,9.6641,9.78,50944,2021-03-26 05:00:00,COOL
9.72,9.85,9.68,9.69,28882,2021-03-29 05:00:00,COOL
9.75,9.84,9.71,9.8,295740,2021-03-30 05:00:00,COOL
9.77,9.8,9.76,9.79,139259,2021-03-31 05:00:00,COOL
9.8,9.85,9.76,9.84,77842,2021-04-01 05:00:00,COOL
9.8001,9.82,9.8,9.8,35907,2021-04-05 05:00:00,COOL
9.775,9.82,9.77,9.8199,2531,2021-04-06 05:00:00,COOL
9.78,9.86,9.7773,9.85,47186,2021-04-07 05:00:00,COOL
9.85,9.91,9.85,9.91,28488,2021-04-08 05:00:00,COOL
9.88,9.93,9.85,9.93,50458,2021-04-09 05:00:00,COOL
9.89,9.99,9.8601,9.99,54838,2021-04-12 05:00:00,COOL
9.89,9.935,9.85,9.88,87658,2021-04-13 05:00:00,COOL
9.88,9.95,9.85,9.92,110483,2021-04-14 05:00:00,COOL
9.905,9.95,9.85,9.86,12794,2021-04-15 05:00:00,COOL
9.89,9.89,9.8217,9.83,70768,2021-04-16 05:00:00,COOL
9.82,9.85,9.79,9.83,164398,2021-04-19 05:00:00,COOL
9.8,9.82,9.7226,9.77,68476,2021-04-20 05:00:00,COOL
9.73,9.81,9.73,9.75,12134,2021-04-21 05:00:00,COOL
9.753,9.81,9.74,9.81,47156,2021-04-22 05:00:00,COOL
9.77,9.78,9.75,9.75,51683,2021-04-23 05:00:00,COOL
9.75,9.78,9.72,9.72,14855,2021-04-26 05:00:00,COOL
9.76,9.78,9.73,9.76,65289,2021-04-27 05:00:00,COOL
9.7444,9.79,9.74,9.78,101654,2021-04-28 05:00:00,COOL
9.74,9.79,9.74,9.79,8149,2021-04-29 05:00:00,COOL
9.79,9.79,9.7,9.74,113694,2021-04-30 05:00:00,COOL
9.74,9.81,9.74,9.8,25919,2021-05-03 05:00:00,COOL
9.7201,9.82,9.7201,9.78,97699,2021-05-04 05:00:00,COOL
9.76,9.78,9.72,9.72,37436,2021-05-05 05:00:00,COOL
9.75,9.79,9.72,9.78,42670,2021-05-06 05:00:00,COOL
9.7507,9.78,9.72,9.76,34998,2021-05-07 05:00:00,COOL
9.7301,9.75,9.72,9.73,30616,2021-05-10 05:00:00,COOL
9.71,9.72,9.7,9.71,18716,2021-05-11 05:00:00,COOL
9.7058,9.77,9.705,9.77,59590,2021-05-12 05:00:00,COOL
9.745,9.79,9.74,9.77,31228,2021-05-13 05:00:00,COOL
9.79,9.8,9.7201,9.8,16038,2021-05-14 05:00:00,COOL
9.72,9.76,9.67,9.7,380602,2021-05-17 05:00:00,COOL
9.6707,9.73,9.67,9.69,21900,2021-05-18 05:00:00,COOL
9.7,9.71,9.67,9.69,25749,2021-05-19 05:00:00,COOL
9.7,9.71,9.6701,9.6701,3937,2021-05-20 05:00:00,COOL
9.69,9.72,9.69,9.72,8930,2021-05-21 05:00:00,COOL
9.6978,9.71,9.6807,9.69,5372,2021-05-24 05:00:00,COOL
9.68,9.72,9.68,9.7,65261,2021-05-25 05:00:00,COOL
9.7175,9.75,9.6949,9.75,13113,2021-05-26 05:00:00,COOL
9.71,9.73,9.68,9.7,22659,2021-05-27 05:00:00,COOL
9.69,9.7,9.68,9.69,9164,2021-05-28 05:00:00,COOL
9.7,9.72,9.6701,9.69,14839,2021-06-01 05:00:00,COOL
9.68,9.69,9.67,9.69,8262,2021-06-02 05:00:00,COOL
9.65,9.69,9.65,9.69,10915,2021-06-03 05:00:00,COOL
9.69,9.74,9.69,9.74,20440,2021-06-04 05:00:00,COOL
9.68,9.75,9.68,9.75,28530,2021-06-07 05:00:00,COOL
9.7433,9.75,9.7048,9.75,15415,2021-06-08 05:00:00,COOL
9.73,9.74,9.7,9.72,19958,2021-06-09 05:00:00,COOL
9.71,9.72,9.7,9.72,735874,2021-06-10 05:00:00,COOL
9.7103,9.74,9.7,9.71,28123,2021-06-11 05:00:00,COOL
9.7,9.74,9.68,9.74,44308,2021-06-14 05:00:00,COOL
9.74,9.74,9.69,9.72,41692,2021-06-15 05:00:00,COOL
9.71,9.76,9.71,9.76,132553,2021-06-16 05:00:00,COOL
9.76,9.76,9.73,9.75,92282,2021-06-17 05:00:00,COOL
9.72,9.75,9.71,9.73,28219,2021-06-18 05:00:00,COOL
9.72,9.74,9.69,9.74,33055,2021-06-21 05:00:00,COOL
9.73,9.74,9.71,9.74,7025,2021-06-22 05:00:00,COOL
9.71,9.73,9.7,9.71,7139,2021-06-23 05:00:00,COOL
9.7,9.71,9.7,9.71,9721,2021-06-24 05:00:00,COOL
9.714,9.72,9.71,9.72,12736,2021-06-25 05:00:00,COOL
