open,high,low,close,volume,datetime,symbol
6.58,6.59,6.55,6.58,169932,2020-12-31 06:00:00,SLVO
6.69,6.7,6.61,6.64,268188,2021-01-04 06:00:00,SLVO
6.68,6.71,6.6635,6.7,252341,2021-01-05 06:00:00,SLVO
6.66,6.71,6.61,6.68,252087,2021-01-06 06:00:00,SLVO
6.69,6.73,6.66,6.71,365034,2021-01-07 06:00:00,SLVO
6.69,6.7,6.24,6.4,898735,2021-01-08 06:00:00,SLVO
6.31,6.4,6.3,6.35,275967,2021-01-11 06:00:00,SLVO
6.41,6.51,6.4,6.49,318826,2021-01-12 06:00:00,SLVO
6.47,6.4899,6.41,6.41,268887,2021-01-13 06:00:00,SLVO
6.45,6.54,6.45,6.5,268308,2021-01-14 06:00:00,SLVO
6.42,6.42,6.31,6.34,601183,2021-01-15 06:00:00,SLVO
6.34,6.36,6.28,6.34,373970,2021-01-19 06:00:00,SLVO
6.37,6.46,6.37,6.455,266805,2021-01-20 06:00:00,SLVO
6.47,6.5,6.4,6.5,260986,2021-01-21 06:00:00,SLVO
6.39,6.42,6.34,6.4,260496,2021-01-22 06:00:00,SLVO
6.43,6.4469,6.33,6.36,334121,2021-01-25 06:00:00,SLVO
6.44,6.45,6.38,6.42,207143,2021-01-26 06:00:00,SLVO
6.38,6.39,6.245,6.36,321998,2021-01-27 06:00:00,SLVO
6.48,6.51,6.3,6.48,624409,2021-01-28 06:00:00,SLVO
6.53,6.57,6.5,6.52,532905,2021-01-29 06:00:00,SLVO
6.97,6.9799,6.71,6.81,865892,2021-02-01 06:00:00,SLVO
6.74,6.74,6.495,6.58,422688,2021-02-02 06:00:00,SLVO
6.69,6.7,6.64,6.66,356353,2021-02-03 06:00:00,SLVO
6.61,6.63,6.51,6.6,508914,2021-02-04 06:00:00,SLVO
6.67,6.75,6.64,6.72,476893,2021-02-05 06:00:00,SLVO
6.8,6.8799,6.8,6.85,665106,2021-02-08 06:00:00,SLVO
6.87,6.89,6.7786,6.83,566723,2021-02-09 06:00:00,SLVO
6.87,6.875,6.76,6.78,423084,2021-02-10 06:00:00,SLVO
6.81,6.8499,6.76,6.79,527821,2021-02-11 06:00:00,SLVO
6.81,6.88,6.79,6.86,617070,2021-02-12 06:00:00,SLVO
6.85,6.9199,6.79,6.87,772805,2021-02-16 06:00:00,SLVO
6.84,6.8999,6.8,6.89,1485596,2021-02-17 06:00:00,SLVO
6.87,6.89,6.8,6.85,1067654,2021-02-18 06:00:00,SLVO
6.72,6.72,6.64,6.68,440220,2021-02-19 06:00:00,SLVO
6.67,6.81,6.67,6.81,537315,2021-02-22 06:00:00,SLVO
6.76,6.78,6.67,6.78,539336,2021-02-23 06:00:00,SLVO
6.73,6.8,6.7,6.79,441780,2021-02-24 06:00:00,SLVO
6.78,6.79,6.7,6.73,436916,2021-02-25 06:00:00,SLVO
6.67,6.67,6.465,6.55,930505,2021-02-26 06:00:00,SLVO
6.6373,6.66,6.56,6.56,741016,2021-03-01 06:00:00,SLVO
6.56,6.65,6.533,6.62,333481,2021-03-02 06:00:00,SLVO
6.51,6.56,6.44,6.4999,1161317,2021-03-03 06:00:00,SLVO
6.52,6.5399,6.2622,6.34,1198494,2021-03-04 06:00:00,SLVO
6.36,6.36,6.22,6.3,1054112,2021-03-05 06:00:00,SLVO
6.33,6.35,6.28,6.3,806443,2021-03-08 06:00:00,SLVO
6.465,6.52,6.435,6.5,503493,2021-03-09 06:00:00,SLVO
6.51,6.55,6.47,6.54,544608,2021-03-10 06:00:00,SLVO
6.56,6.56,6.45,6.52,631386,2021-03-11 06:00:00,SLVO
6.41,6.5,6.39,6.5,1021487,2021-03-12 06:00:00,SLVO
6.55,6.57,6.5192,6.56,671879,2021-03-15 05:00:00,SLVO
